# Temperatura_=_53.07
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301894.8411026885

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.832244e-06	-8.893404e-09	-4.750316e+01	-5.811581e+02
1.000000e-08	-6.829301e-06	-8.890312e-09	-4.748269e+01	-5.809107e+02
2.000000e-08	-6.824089e-06	-8.886821e-09	-4.744645e+01	-5.805409e+02
3.000000e-08	-6.816838e-06	-8.884982e-09	-4.739604e+01	-5.800517e+02
4.000000e-08	-6.807219e-06	-8.878332e-09	-4.732916e+01	-5.794500e+02
5.000000e-08	-6.795030e-06	-8.865797e-09	-4.724441e+01	-5.787464e+02
6.000000e-08	-6.780425e-06	-8.846615e-09	-4.714287e+01	-5.779541e+02
7.000000e-08	-6.763536e-06	-8.824324e-09	-4.702544e+01	-5.770881e+02
8.000000e-08	-6.744480e-06	-8.819409e-09	-4.689295e+01	-5.761630e+02
9.000000e-08	-6.723036e-06	-8.828222e-09	-4.674386e+01	-5.751923e+02
1.000000e-07	-6.698837e-06	-8.813293e-09	-4.657561e+01	-5.741862e+02
1.100000e-07	-6.671871e-06	-8.785457e-09	-4.638812e+01	-5.731505e+02
1.200000e-07	-6.642536e-06	-8.761869e-09	-4.618415e+01	-5.720859e+02
1.300000e-07	-6.611206e-06	-8.716555e-09	-4.596632e+01	-5.709876e+02
1.400000e-07	-6.578034e-06	-8.686218e-09	-4.573568e+01	-5.698455e+02
1.500000e-07	-6.542949e-06	-8.701999e-09	-4.549175e+01	-5.686454e+02
1.600000e-07	-6.505745e-06	-8.668524e-09	-4.523307e+01	-5.673697e+02
1.700000e-07	-6.466522e-06	-8.638379e-09	-4.496037e+01	-5.659995e+02
1.800000e-07	-6.424970e-06	-8.617999e-09	-4.467146e+01	-5.645160e+02
1.900000e-07	-6.380848e-06	-8.570230e-09	-4.436469e+01	-5.629023e+02
2.000000e-07	-6.334478e-06	-8.580101e-09	-4.404229e+01	-5.611448e+02
2.100000e-07	-6.285589e-06	-8.589165e-09	-4.370237e+01	-5.592342e+02
2.200000e-07	-6.234042e-06	-8.560229e-09	-4.334398e+01	-5.571658e+02
2.300000e-07	-6.180032e-06	-8.497832e-09	-4.296846e+01	-5.549398e+02
2.400000e-07	-6.123629e-06	-8.413735e-09	-4.257630e+01	-5.525608e+02
2.500000e-07	-6.064904e-06	-8.370169e-09	-4.216800e+01	-5.500368e+02
2.600000e-07	-6.003931e-06	-8.343357e-09	-4.174407e+01	-5.473779e+02
2.700000e-07	-5.940840e-06	-8.299715e-09	-4.130541e+01	-5.445951e+02
2.800000e-07	-5.875565e-06	-8.258620e-09	-4.085156e+01	-5.416993e+02
2.900000e-07	-5.807993e-06	-8.201843e-09	-4.038175e+01	-5.386993e+02
3.000000e-07	-5.738281e-06	-8.145766e-09	-3.989706e+01	-5.356020e+02
3.100000e-07	-5.666551e-06	-8.115303e-09	-3.939833e+01	-5.324108e+02
3.200000e-07	-5.592575e-06	-8.094033e-09	-3.888400e+01	-5.291264e+02
3.300000e-07	-5.516312e-06	-8.030473e-09	-3.835375e+01	-5.257460e+02
3.400000e-07	-5.437889e-06	-7.953171e-09	-3.780850e+01	-5.222648e+02
3.500000e-07	-5.357243e-06	-7.906100e-09	-3.724778e+01	-5.186759e+02
