# Temperatura_=_81.61
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301900.7782573818

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.896445e-06	-1.084506e-08	-4.749650e+01	-7.096010e+02
1.000000e-08	-6.893708e-06	-1.084212e-08	-4.747765e+01	-7.093257e+02
2.000000e-08	-6.888670e-06	-1.083840e-08	-4.744296e+01	-7.088730e+02
3.000000e-08	-6.881476e-06	-1.083055e-08	-4.739341e+01	-7.082494e+02
4.000000e-08	-6.871936e-06	-1.081820e-08	-4.732771e+01	-7.074678e+02
5.000000e-08	-6.859912e-06	-1.080551e-08	-4.724490e+01	-7.065462e+02
6.000000e-08	-6.845349e-06	-1.078983e-08	-4.714460e+01	-7.055058e+02
7.000000e-08	-6.828382e-06	-1.077748e-08	-4.702775e+01	-7.043691e+02
8.000000e-08	-6.809316e-06	-1.077151e-08	-4.689644e+01	-7.031568e+02
9.000000e-08	-6.787907e-06	-1.075019e-08	-4.674899e+01	-7.018864e+02
1.000000e-07	-6.763710e-06	-1.073474e-08	-4.658235e+01	-7.005694e+02
1.100000e-07	-6.736736e-06	-1.071466e-08	-4.639657e+01	-6.992109e+02
1.200000e-07	-6.707362e-06	-1.067949e-08	-4.619427e+01	-6.978085e+02
1.300000e-07	-6.675949e-06	-1.064355e-08	-4.597792e+01	-6.963530e+02
1.400000e-07	-6.642616e-06	-1.060436e-08	-4.574836e+01	-6.948291e+02
1.500000e-07	-6.607324e-06	-1.053461e-08	-4.550530e+01	-6.932166e+02
1.600000e-07	-6.569951e-06	-1.053969e-08	-4.524791e+01	-6.914930e+02
1.700000e-07	-6.530520e-06	-1.054824e-08	-4.497634e+01	-6.896350e+02
1.800000e-07	-6.488790e-06	-1.047262e-08	-4.468895e+01	-6.876204e+02
1.900000e-07	-6.444511e-06	-1.046427e-08	-4.438399e+01	-6.854300e+02
2.000000e-07	-6.397858e-06	-1.041334e-08	-4.406268e+01	-6.830489e+02
2.100000e-07	-6.348641e-06	-1.037676e-08	-4.372372e+01	-6.804668e+02
2.200000e-07	-6.296725e-06	-1.038691e-08	-4.336617e+01	-6.776789e+02
2.300000e-07	-6.242336e-06	-1.030397e-08	-4.299159e+01	-6.746854e+02
2.400000e-07	-6.185543e-06	-1.021467e-08	-4.260045e+01	-6.714910e+02
2.500000e-07	-6.126421e-06	-1.015410e-08	-4.219327e+01	-6.681038e+02
2.600000e-07	-6.065102e-06	-1.010874e-08	-4.177096e+01	-6.645343e+02
2.700000e-07	-6.001570e-06	-1.008303e-08	-4.133341e+01	-6.607945e+02
2.800000e-07	-5.935798e-06	-1.003219e-08	-4.088043e+01	-6.568965e+02
2.900000e-07	-5.867762e-06	-9.948502e-09	-4.041186e+01	-6.528515e+02
3.000000e-07	-5.797546e-06	-9.850436e-09	-3.992827e+01	-6.486690e+02
3.100000e-07	-5.725227e-06	-9.811857e-09	-3.943021e+01	-6.443562e+02
3.200000e-07	-5.650695e-06	-9.779606e-09	-3.891690e+01	-6.399176e+02
3.300000e-07	-5.573807e-06	-9.700004e-09	-3.838736e+01	-6.353544e+02
3.400000e-07	-5.494617e-06	-9.618681e-09	-3.784197e+01	-6.306652e+02
3.500000e-07	-5.413366e-06	-9.527032e-09	-3.728239e+01	-6.258457e+02
3.600000e-07	-5.330287e-06	-9.455997e-09	-3.671022e+01	-6.208897e+02
3.700000e-07	-5.245436e-06	-9.398218e-09	-3.612584e+01	-6.157890e+02
3.800000e-07	-5.158803e-06	-9.329676e-09	-3.552919e+01	-6.105350e+02
3.900000e-07	-5.070327e-06	-9.233700e-09	-3.491985e+01	-6.051189e+02
4.000000e-07	-4.979986e-06	-9.120015e-09	-3.429766e+01	-5.995326e+02
4.100000e-07	-4.887939e-06	-9.029172e-09	-3.366372e+01	-5.937696e+02
4.200000e-07	-4.794313e-06	-8.958990e-09	-3.301891e+01	-5.878256e+02
4.300000e-07	-4.699087e-06	-8.877496e-09	-3.236308e+01	-5.816985e+02
4.400000e-07	-4.602090e-06	-8.768309e-09	-3.169505e+01	-5.753885e+02
4.500000e-07	-4.503314e-06	-8.658321e-09	-3.101477e+01	-5.688981e+02
4.600000e-07	-4.402946e-06	-8.555230e-09	-3.032353e+01	-5.622309e+02
4.700000e-07	-4.301099e-06	-8.454202e-09	-2.962210e+01	-5.553914e+02
4.800000e-07	-4.197821e-06	-8.366980e-09	-2.891081e+01	-5.483837e+02
4.900000e-07	-4.092965e-06	-8.265624e-09	-2.818866e+01	-5.412106e+02
5.000000e-07	-3.986533e-06	-8.132729e-09	-2.745565e+01	-5.338727e+02
5.100000e-07	-3.878638e-06	-8.002868e-09	-2.671257e+01	-5.263680e+02
5.200000e-07	-3.769329e-06	-7.894430e-09	-2.595975e+01	-5.186913e+02
5.300000e-07	-3.658776e-06	-7.786170e-09	-2.519835e+01	-5.108349e+02
5.400000e-07	-3.546848e-06	-7.656931e-09	-2.442750e+01	-5.027889e+02
5.500000e-07	-3.433402e-06	-7.517947e-09	-2.364618e+01	-4.945419e+02
5.600000e-07	-3.318487e-06	-7.382038e-09	-2.285475e+01	-4.860827e+02
5.700000e-07	-3.202116e-06	-7.250946e-09	-2.205329e+01	-4.774011e+02
5.800000e-07	-3.084467e-06	-7.126667e-09	-2.124303e+01	-4.684890e+02
5.900000e-07	-2.965822e-06	-6.999130e-09	-2.042591e+01	-4.593413e+02
6.000000e-07	-2.846186e-06	-6.850232e-09	-1.960197e+01	-4.499559e+02
6.100000e-07	-2.725342e-06	-6.687668e-09	-1.876971e+01	-4.403338e+02
6.200000e-07	-2.603380e-06	-6.534971e-09	-1.792974e+01	-4.304782e+02
6.300000e-07	-2.480495e-06	-6.389231e-09	-1.708342e+01	-4.203931e+02
6.400000e-07	-2.356697e-06	-6.234169e-09	-1.623080e+01	-4.100819e+02
6.500000e-07	-2.232052e-06	-6.068142e-09	-1.537236e+01	-3.995460e+02
6.600000e-07	-2.106679e-06	-5.897928e-09	-1.450891e+01	-3.887832e+02
6.700000e-07	-1.980662e-06	-5.727465e-09	-1.364101e+01	-3.777868e+02
6.800000e-07	-1.854071e-06	-5.556497e-09	-1.276917e+01	-3.665453e+02
6.900000e-07	-1.726900e-06	-5.385649e-09	-1.189333e+01	-3.550429e+02
7.000000e-07	-1.599036e-06	-5.206076e-09	-1.101272e+01	-3.432601e+02
7.100000e-07	-1.470504e-06	-5.013195e-09	-1.012751e+01	-3.311758e+02
7.200000e-07	-1.341394e-06	-4.818471e-09	-9.238313e+00	-3.187690e+02
7.300000e-07	-1.211776e-06	-4.628172e-09	-8.345620e+00	-3.060207e+02
7.400000e-07	-1.081771e-06	-4.435195e-09	-7.450263e+00	-2.929155e+02
7.500000e-07	-9.514846e-07	-4.232363e-09	-6.552969e+00	-2.794429e+02
7.600000e-07	-8.209374e-07	-4.019825e-09	-5.653877e+00	-2.655968e+02
7.700000e-07	-6.900811e-07	-3.800272e-09	-4.752658e+00	-2.513752e+02
7.800000e-07	-5.589821e-07	-3.576202e-09	-3.849765e+00	-2.367777e+02
7.900000e-07	-4.277280e-07	-3.350209e-09	-2.945806e+00	-2.218030e+02
8.000000e-07	-2.963084e-07	-3.118977e-09	-2.040705e+00	-2.064455e+02
8.100000e-07	-1.647101e-07	-2.878921e-09	-1.134375e+00	-1.906923e+02
8.200000e-07	-3.303321e-08	-2.630658e-09	-2.275030e-01	-1.745206e+02
8.300000e-07	9.864976e-08	-2.377424e-09	6.794107e-01	-1.578957e+02
8.400000e-07	2.303265e-07	-2.119823e-09	1.586281e+00	-1.407715e+02
8.500000e-07	3.619142e-07	-1.853633e-09	2.492539e+00	-1.230918e+02
8.600000e-07	4.934050e-07	-1.577671e-09	3.398129e+00	-1.047943e+02
8.700000e-07	6.247441e-07	-1.286803e-09	4.302675e+00	-8.581607e+01
