# Temperatura_=_35.47
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301889.4601943685

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.880463e-06	-8.340757e-09	-4.750510e+01	-5.452089e+02
1.000000e-08	-6.877830e-06	-8.341456e-09	-4.748691e+01	-5.450506e+02
2.000000e-08	-6.872899e-06	-8.339304e-09	-4.745287e+01	-5.447911e+02
3.000000e-08	-6.865882e-06	-8.334532e-09	-4.740442e+01	-5.444314e+02
4.000000e-08	-6.856609e-06	-8.328706e-09	-4.734040e+01	-5.439759e+02
5.000000e-08	-6.844820e-06	-8.320501e-09	-4.725900e+01	-5.434314e+02
6.000000e-08	-6.830506e-06	-8.310814e-09	-4.716017e+01	-5.428073e+02
7.000000e-08	-6.813811e-06	-8.296563e-09	-4.704491e+01	-5.421145e+02
8.000000e-08	-6.794974e-06	-8.282612e-09	-4.691485e+01	-5.413643e+02
9.000000e-08	-6.773789e-06	-8.300898e-09	-4.676858e+01	-5.405677e+02
1.000000e-07	-6.749850e-06	-8.301836e-09	-4.660330e+01	-5.397331e+02
1.100000e-07	-6.723077e-06	-8.258024e-09	-4.641844e+01	-5.388666e+02
1.200000e-07	-6.693836e-06	-8.227045e-09	-4.621655e+01	-5.379700e+02
1.300000e-07	-6.662679e-06	-8.213370e-09	-4.600143e+01	-5.370411e+02
1.400000e-07	-6.629550e-06	-8.167524e-09	-4.577271e+01	-5.360737e+02
1.500000e-07	-6.594389e-06	-8.148821e-09	-4.552994e+01	-5.350575e+02
1.600000e-07	-6.557248e-06	-8.202122e-09	-4.527350e+01	-5.339797e+02
1.700000e-07	-6.518065e-06	-8.110848e-09	-4.500297e+01	-5.328256e+02
1.800000e-07	-6.476587e-06	-8.086109e-09	-4.471659e+01	-5.315797e+02
1.900000e-07	-6.432559e-06	-8.110936e-09	-4.441261e+01	-5.302275e+02
2.000000e-07	-6.386177e-06	-8.050295e-09	-4.409238e+01	-5.287564e+02
2.100000e-07	-6.337269e-06	-8.092992e-09	-4.375469e+01	-5.271562e+02
2.200000e-07	-6.285626e-06	-8.070848e-09	-4.339813e+01	-5.254204e+02
2.300000e-07	-6.231458e-06	-8.007349e-09	-4.302414e+01	-5.235460e+02
2.400000e-07	-6.174890e-06	-7.955555e-09	-4.263358e+01	-5.215334e+02
2.500000e-07	-6.116013e-06	-7.902688e-09	-4.222707e+01	-5.193862e+02
2.600000e-07	-6.054891e-06	-7.877354e-09	-4.180506e+01	-5.171101e+02
2.700000e-07	-5.991630e-06	-7.833062e-09	-4.136828e+01	-5.147125e+02
2.800000e-07	-5.926198e-06	-7.799679e-09	-4.091652e+01	-5.122014e+02
2.900000e-07	-5.858471e-06	-7.749254e-09	-4.044891e+01	-5.095844e+02
3.000000e-07	-5.788551e-06	-7.710573e-09	-3.996616e+01	-5.068682e+02
3.100000e-07	-5.716531e-06	-7.698298e-09	-3.946890e+01	-5.040579e+02
3.200000e-07	-5.642268e-06	-7.644372e-09	-3.895616e+01	-5.011564e+02
3.300000e-07	-5.565640e-06	-7.603643e-09	-3.842710e+01	-4.981647e+02
3.400000e-07	-5.486713e-06	-7.549020e-09	-3.788216e+01	-4.950815e+02
3.500000e-07	-5.405654e-06	-7.493183e-09	-3.732250e+01	-4.919040e+02
3.600000e-07	-5.322785e-06	-7.453060e-09	-3.675034e+01	-4.886276e+02
3.700000e-07	-5.238211e-06	-7.405629e-09	-3.616642e+01	-4.852469e+02
3.800000e-07	-5.151873e-06	-7.352417e-09	-3.557031e+01	-4.817560e+02
3.900000e-07	-5.063735e-06	-7.279748e-09	-3.496177e+01	-4.781491e+02
4.000000e-07	-4.973815e-06	-7.221526e-09	-3.434093e+01	-4.744205e+02
4.100000e-07	-4.882109e-06	-7.166808e-09	-3.370777e+01	-4.705658e+02
4.200000e-07	-4.788709e-06	-7.116388e-09	-3.306290e+01	-4.665810e+02
4.300000e-07	-4.693719e-06	-7.051703e-09	-3.240706e+01	-4.624637e+02
4.400000e-07	-4.597010e-06	-6.975435e-09	-3.173935e+01	-4.582120e+02
4.500000e-07	-4.498565e-06	-6.904096e-09	-3.105965e+01	-4.538252e+02
4.600000e-07	-4.398532e-06	-6.833563e-09	-3.036898e+01	-4.493029e+02
4.700000e-07	-4.296937e-06	-6.769477e-09	-2.966754e+01	-4.446450e+02
4.800000e-07	-4.193877e-06	-6.702519e-09	-2.895598e+01	-4.398512e+02
4.900000e-07	-4.089334e-06	-6.629383e-09	-2.823418e+01	-4.349204e+02
5.000000e-07	-3.983255e-06	-6.544776e-09	-2.750177e+01	-4.298511e+02
5.100000e-07	-3.875628e-06	-6.465150e-09	-2.675867e+01	-4.246403e+02
5.200000e-07	-3.766549e-06	-6.385958e-09	-2.600555e+01	-4.192841e+02
5.300000e-07	-3.656277e-06	-6.297424e-09	-2.524420e+01	-4.137773e+02
5.400000e-07	-3.544676e-06	-6.199808e-09	-2.447367e+01	-4.081141e+02
5.500000e-07	-3.431491e-06	-6.100799e-09	-2.369220e+01	-4.022879e+02
5.600000e-07	-3.316814e-06	-6.007299e-09	-2.290043e+01	-3.962923e+02
5.700000e-07	-3.200790e-06	-5.918008e-09	-2.209936e+01	-3.901210e+02
5.800000e-07	-3.083468e-06	-5.833462e-09	-2.128933e+01	-3.837685e+02
5.900000e-07	-2.965062e-06	-5.740709e-09	-2.047181e+01	-3.772304e+02
6.000000e-07	-2.845722e-06	-5.637952e-09	-1.964785e+01	-3.705033e+02
6.100000e-07	-2.725340e-06	-5.526231e-09	-1.881669e+01	-3.635850e+02
6.200000e-07	-2.603870e-06	-5.414054e-09	-1.797802e+01	-3.564739e+02
6.300000e-07	-2.481414e-06	-5.299953e-09	-1.713254e+01	-3.491686e+02
6.400000e-07	-2.358056e-06	-5.179976e-09	-1.628083e+01	-3.416672e+02
6.500000e-07	-2.233818e-06	-5.058349e-09	-1.542305e+01	-3.339667e+02
6.600000e-07	-2.108779e-06	-4.935901e-09	-1.455974e+01	-3.260620e+02
6.700000e-07	-1.983093e-06	-4.814574e-09	-1.369196e+01	-3.179459e+02
6.800000e-07	-1.856807e-06	-4.691012e-09	-1.282004e+01	-3.096083e+02
6.900000e-07	-1.729868e-06	-4.563735e-09	-1.194361e+01	-3.010367e+02
