# Temperatura_=_55.52
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301896.03278154274

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.818403e-06	-9.034315e-09	-4.749986e+01	-5.902609e+02
1.000000e-08	-6.815535e-06	-9.029703e-09	-4.747987e+01	-5.900444e+02
2.000000e-08	-6.810410e-06	-9.026765e-09	-4.744417e+01	-5.897108e+02
3.000000e-08	-6.803188e-06	-9.023694e-09	-4.739386e+01	-5.892620e+02
4.000000e-08	-6.793695e-06	-9.016232e-09	-4.732773e+01	-5.887027e+02
5.000000e-08	-6.781721e-06	-9.005409e-09	-4.724432e+01	-5.880404e+02
6.000000e-08	-6.767231e-06	-8.991012e-09	-4.714337e+01	-5.872847e+02
7.000000e-08	-6.750378e-06	-8.975223e-09	-4.702596e+01	-5.864467e+02
8.000000e-08	-6.731407e-06	-8.969117e-09	-4.689381e+01	-5.855379e+02
9.000000e-08	-6.710053e-06	-8.956509e-09	-4.674505e+01	-5.845688e+02
1.000000e-07	-6.685875e-06	-8.946894e-09	-4.657661e+01	-5.835482e+02
1.100000e-07	-6.658943e-06	-8.928984e-09	-4.638899e+01	-5.824814e+02
1.200000e-07	-6.629693e-06	-8.897688e-09	-4.618523e+01	-5.813702e+02
1.300000e-07	-6.598481e-06	-8.858636e-09	-4.596779e+01	-5.802123e+02
1.400000e-07	-6.565335e-06	-8.856174e-09	-4.573688e+01	-5.790010e+02
1.500000e-07	-6.530226e-06	-8.831921e-09	-4.549230e+01	-5.777259e+02
1.600000e-07	-6.493094e-06	-8.784902e-09	-4.523362e+01	-5.763740e+02
1.700000e-07	-6.453917e-06	-8.795241e-09	-4.496070e+01	-5.749301e+02
1.800000e-07	-6.412450e-06	-8.732042e-09	-4.467182e+01	-5.733788e+02
1.900000e-07	-6.368474e-06	-8.707513e-09	-4.436546e+01	-5.717051e+02
2.000000e-07	-6.322181e-06	-8.716921e-09	-4.404297e+01	-5.698960e+02
2.100000e-07	-6.273409e-06	-8.697676e-09	-4.370320e+01	-5.679412e+02
2.200000e-07	-6.221967e-06	-8.691147e-09	-4.334483e+01	-5.658337e+02
2.300000e-07	-6.168001e-06	-8.619318e-09	-4.296888e+01	-5.635704e+02
2.400000e-07	-6.111705e-06	-8.553553e-09	-4.257670e+01	-5.611515e+02
2.500000e-07	-6.053126e-06	-8.511436e-09	-4.216862e+01	-5.585807e+02
2.600000e-07	-5.992319e-06	-8.458041e-09	-4.174501e+01	-5.558641e+02
2.700000e-07	-5.929363e-06	-8.419192e-09	-4.130643e+01	-5.530095e+02
2.800000e-07	-5.864181e-06	-8.387949e-09	-4.085235e+01	-5.500256e+02
2.900000e-07	-5.796770e-06	-8.340845e-09	-4.038273e+01	-5.469208e+02
3.000000e-07	-5.727186e-06	-8.271793e-09	-3.989798e+01	-5.437026e+02
3.100000e-07	-5.655529e-06	-8.238940e-09	-3.939879e+01	-5.403768e+02
3.200000e-07	-5.581719e-06	-8.201971e-09	-3.888460e+01	-5.369471e+02
3.300000e-07	-5.505632e-06	-8.125808e-09	-3.835454e+01	-5.334151e+02
3.400000e-07	-5.427313e-06	-8.072498e-09	-3.780894e+01	-5.297799e+02
3.500000e-07	-5.346816e-06	-8.024315e-09	-3.724816e+01	-5.260386e+02
3.600000e-07	-5.264394e-06	-7.975040e-09	-3.667398e+01	-5.221865e+02
3.700000e-07	-5.180289e-06	-7.914350e-09	-3.608807e+01	-5.182178e+02
3.800000e-07	-5.094465e-06	-7.842500e-09	-3.549018e+01	-5.141262e+02
3.900000e-07	-5.006915e-06	-7.765885e-09	-3.488027e+01	-5.099053e+02
4.000000e-07	-4.917574e-06	-7.686442e-09	-3.425789e+01	-5.055492e+02
4.100000e-07	-4.826446e-06	-7.623278e-09	-3.362305e+01	-5.010527e+02
4.200000e-07	-4.733703e-06	-7.568794e-09	-3.297696e+01	-4.964121e+02
4.300000e-07	-4.639305e-06	-7.502740e-09	-3.231934e+01	-4.916246e+02
4.400000e-07	-4.543250e-06	-7.414473e-09	-3.165018e+01	-4.866889e+02
4.500000e-07	-4.445476e-06	-7.320331e-09	-3.096905e+01	-4.816045e+02
4.600000e-07	-4.346034e-06	-7.239734e-09	-3.027629e+01	-4.763717e+02
4.700000e-07	-4.245099e-06	-7.164030e-09	-2.957314e+01	-4.709907e+02
4.800000e-07	-4.142708e-06	-7.091027e-09	-2.885984e+01	-4.654620e+02
4.900000e-07	-4.038920e-06	-7.014462e-09	-2.813681e+01	-4.597851e+02
5.000000e-07	-3.933661e-06	-6.923718e-09	-2.740354e+01	-4.539586e+02
5.100000e-07	-3.826805e-06	-6.825670e-09	-2.665913e+01	-4.479802e+02
5.200000e-07	-3.718562e-06	-6.725968e-09	-2.590506e+01	-4.418460e+02
5.300000e-07	-3.609166e-06	-6.621389e-09	-2.514296e+01	-4.355513e+02
5.400000e-07	-3.498544e-06	-6.511614e-09	-2.437232e+01	-4.290906e+02
5.500000e-07	-3.386449e-06	-6.405842e-09	-2.359142e+01	-4.224576e+02
5.600000e-07	-3.272870e-06	-6.304749e-09	-2.280019e+01	-4.156466e+02
5.700000e-07	-3.157881e-06	-6.209677e-09	-2.199912e+01	-4.086518e+02
5.800000e-07	-3.041541e-06	-6.111952e-09	-2.118865e+01	-4.014687e+02
5.900000e-07	-2.924009e-06	-6.001725e-09	-2.036987e+01	-3.940936e+02
6.000000e-07	-2.805438e-06	-5.880279e-09	-1.954386e+01	-3.865238e+02
6.100000e-07	-2.685957e-06	-5.753283e-09	-1.871150e+01	-3.787578e+02
6.200000e-07	-2.565541e-06	-5.630435e-09	-1.787263e+01	-3.707944e+02
6.300000e-07	-2.444150e-06	-5.508109e-09	-1.702697e+01	-3.626321e+02
6.400000e-07	-2.321720e-06	-5.378038e-09	-1.617408e+01	-3.542690e+02
6.500000e-07	-2.198304e-06	-5.241725e-09	-1.531431e+01	-3.457013e+02
6.600000e-07	-2.074151e-06	-5.102304e-09	-1.444941e+01	-3.369235e+02
6.700000e-07	-1.949432e-06	-4.963800e-09	-1.358056e+01	-3.279275e+02
