# Temperatura_=_31.96
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301886.67223267147

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.828636e-06	-8.215448e-09	-4.749845e+01	-5.363362e+02
1.000000e-08	-6.825520e-06	-8.215046e-09	-4.747678e+01	-5.361561e+02
2.000000e-08	-6.820182e-06	-8.212019e-09	-4.743965e+01	-5.358767e+02
3.000000e-08	-6.812714e-06	-8.206427e-09	-4.738770e+01	-5.354997e+02
4.000000e-08	-6.802909e-06	-8.196307e-09	-4.731950e+01	-5.350301e+02
5.000000e-08	-6.790617e-06	-8.185271e-09	-4.723400e+01	-5.344755e+02
6.000000e-08	-6.775831e-06	-8.170143e-09	-4.713116e+01	-5.338459e+02
7.000000e-08	-6.758716e-06	-8.152946e-09	-4.701211e+01	-5.331523e+02
8.000000e-08	-6.739447e-06	-8.163391e-09	-4.687807e+01	-5.324063e+02
9.000000e-08	-6.717726e-06	-8.174059e-09	-4.672699e+01	-5.316181e+02
1.000000e-07	-6.693206e-06	-8.148403e-09	-4.655643e+01	-5.307957e+02
1.100000e-07	-6.665966e-06	-8.124501e-09	-4.636696e+01	-5.299441e+02
1.200000e-07	-6.636412e-06	-8.104543e-09	-4.616139e+01	-5.290640e+02
1.300000e-07	-6.604948e-06	-8.043733e-09	-4.594253e+01	-5.281523e+02
1.400000e-07	-6.571617e-06	-8.033535e-09	-4.571068e+01	-5.272016e+02
1.500000e-07	-6.536297e-06	-8.078192e-09	-4.546501e+01	-5.262014e+02
1.600000e-07	-6.498887e-06	-7.993071e-09	-4.520479e+01	-5.251385e+02
1.700000e-07	-6.459456e-06	-7.982358e-09	-4.493052e+01	-5.239986e+02
1.800000e-07	-6.417706e-06	-7.991314e-09	-4.464011e+01	-5.227675e+02
1.900000e-07	-6.373397e-06	-7.931589e-09	-4.433191e+01	-5.214320e+02
