# Temperatura_=_79.15
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301963.94065056485

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.080000e-06	3.320140e-06	6.879488e-09	2.282802e+01	4.510921e+02
1.090000e-06	3.435281e-06	7.165174e-09	2.361968e+01	4.696462e+02
1.100000e-06	3.549074e-06	7.435706e-09	2.440208e+01	4.873527e+02
1.110000e-06	3.661493e-06	7.692945e-09	2.517503e+01	5.042939e+02
1.120000e-06	3.772486e-06	7.938886e-09	2.593818e+01	5.205391e+02
1.130000e-06	3.882249e-06	8.175960e-09	2.669287e+01	5.361421e+02
1.140000e-06	3.990843e-06	8.403892e-09	2.743952e+01	5.511402e+02
1.150000e-06	4.098081e-06	8.622821e-09	2.817684e+01	5.655565e+02
1.160000e-06	4.203867e-06	8.833283e-09	2.890419e+01	5.794033e+02
1.170000e-06	4.308166e-06	9.034226e-09	2.962131e+01	5.926873e+02
1.180000e-06	4.410910e-06	9.225802e-09	3.032773e+01	6.054138e+02
1.190000e-06	4.512075e-06	9.408181e-09	3.102331e+01	6.175915e+02
1.200000e-06	4.611588e-06	9.580876e-09	3.170752e+01	6.292355e+02
1.210000e-06	4.709349e-06	9.745069e-09	3.237969e+01	6.403681e+02
1.220000e-06	4.805336e-06	9.904181e-09	3.303966e+01	6.510191e+02
1.230000e-06	4.899627e-06	1.006108e-08	3.368797e+01	6.612232e+02
1.240000e-06	4.992278e-06	1.021604e-08	3.432500e+01	6.710175e+02
1.250000e-06	5.083218e-06	1.036695e-08	3.495027e+01	6.804377e+02
1.260000e-06	5.172304e-06	1.050878e-08	3.556279e+01	6.895141e+02
1.270000e-06	5.259452e-06	1.064126e-08	3.616199e+01	6.982693e+02
1.280000e-06	5.344739e-06	1.076949e-08	3.674839e+01	7.067165e+02
1.290000e-06	5.428178e-06	1.089526e-08	3.732209e+01	7.148588e+02
1.300000e-06	5.509643e-06	1.101475e-08	3.788221e+01	7.226909e+02
1.310000e-06	5.589068e-06	1.112556e-08	3.842830e+01	7.302015e+02
1.320000e-06	5.666523e-06	1.123211e-08	3.896085e+01	7.373766e+02
1.330000e-06	5.741871e-06	1.133683e-08	3.947892e+01	7.442037e+02
1.340000e-06	5.814896e-06	1.143669e-08	3.998101e+01	7.506752e+02
1.350000e-06	5.885738e-06	1.153075e-08	4.046809e+01	7.567907e+02
1.360000e-06	5.954604e-06	1.161819e-08	4.094159e+01	7.625593e+02
1.370000e-06	6.021408e-06	1.170003e-08	4.140091e+01	7.679992e+02
1.380000e-06	6.085969e-06	1.177742e-08	4.184481e+01	7.731366e+02
1.390000e-06	6.148413e-06	1.185113e-08	4.227415e+01	7.780027e+02
1.400000e-06	6.208808e-06	1.192259e-08	4.268940e+01	7.826308e+02
1.410000e-06	6.267002e-06	1.199132e-08	4.308952e+01	7.870520e+02
1.420000e-06	6.322969e-06	1.205546e-08	4.347433e+01	7.912918e+02
1.430000e-06	6.376624e-06	1.211774e-08	4.384324e+01	7.953677e+02
1.440000e-06	6.427746e-06	1.217958e-08	4.419473e+01	7.992869e+02
1.450000e-06	6.476290e-06	1.223790e-08	4.452851e+01	8.030466e+02
1.460000e-06	6.522467e-06	1.229184e-08	4.484600e+01	8.066353e+02
1.470000e-06	6.566457e-06	1.234214e-08	4.514845e+01	8.100348e+02
1.480000e-06	6.608115e-06	1.239038e-08	4.543488e+01	8.132239e+02
1.490000e-06	6.647305e-06	1.243553e-08	4.570434e+01	8.161822e+02
1.500000e-06	6.684231e-06	1.247488e-08	4.595823e+01	8.188931e+02
1.510000e-06	6.718917e-06	1.250952e-08	4.619671e+01	8.213469e+02
1.520000e-06	6.751089e-06	1.254059e-08	4.641791e+01	8.235425e+02
1.530000e-06	6.780834e-06	1.256929e-08	4.662243e+01	8.254877e+02
1.540000e-06	6.808333e-06	1.259623e-08	4.681150e+01	8.271980e+02
1.550000e-06	6.833320e-06	1.262111e-08	4.698331e+01	8.286948e+02
1.560000e-06	6.855744e-06	1.264406e-08	4.713749e+01	8.300022e+02
1.570000e-06	6.875840e-06	1.266341e-08	4.727566e+01	8.311437e+02
1.580000e-06	6.893464e-06	1.267817e-08	4.739683e+01	8.321389e+02
1.590000e-06	6.908453e-06	1.268806e-08	4.749989e+01	8.330009e+02
1.600000e-06	6.920902e-06	1.269532e-08	4.758548e+01	8.337348e+02
1.610000e-06	6.930671e-06	1.270278e-08	4.765266e+01	8.343376e+02
1.620000e-06	6.937820e-06	1.270765e-08	4.770181e+01	8.347987e+02
1.630000e-06	6.942625e-06	1.270932e-08	4.773485e+01	8.351025e+02
1.640000e-06	6.944938e-06	1.271108e-08	4.775075e+01	8.352310e+02
1.650000e-06	6.944738e-06	1.271279e-08	4.774937e+01	8.351674e+02
1.660000e-06	6.942268e-06	1.270999e-08	4.773239e+01	8.348990e+02
1.670000e-06	6.937633e-06	1.270176e-08	4.770052e+01	8.344201e+02
1.680000e-06	6.930636e-06	1.268993e-08	4.765241e+01	8.337338e+02
1.690000e-06	6.921281e-06	1.267456e-08	4.758809e+01	8.328519e+02
1.700000e-06	6.909675e-06	1.265915e-08	4.750829e+01	8.317947e+02
1.710000e-06	6.895662e-06	1.264297e-08	4.741195e+01	8.305889e+02
1.720000e-06	6.879360e-06	1.261984e-08	4.729986e+01	8.292644e+02
1.730000e-06	6.860997e-06	1.257633e-08	4.717360e+01	8.278510e+02
1.740000e-06	6.840104e-06	1.252564e-08	4.702995e+01	8.263753e+02
1.750000e-06	6.815839e-06	1.252142e-08	4.686312e+01	8.248571e+02
1.760000e-06	6.788426e-06	1.251546e-08	4.667463e+01	8.233070e+02
1.770000e-06	6.758630e-06	1.249104e-08	4.646977e+01	8.217258e+02
1.780000e-06	6.726993e-06	1.249835e-08	4.625224e+01	8.201036e+02
1.790000e-06	6.693942e-06	1.248845e-08	4.602500e+01	8.184213e+02
1.800000e-06	6.659090e-06	1.240749e-08	4.578537e+01	8.166525e+02
1.810000e-06	6.621650e-06	1.240623e-08	4.552794e+01	8.147664e+02
1.820000e-06	6.581903e-06	1.241224e-08	4.525466e+01	8.127305e+02
1.830000e-06	6.540035e-06	1.237438e-08	4.496679e+01	8.105139e+02
1.840000e-06	6.495802e-06	1.237375e-08	4.466266e+01	8.080902e+02
1.850000e-06	6.449316e-06	1.229992e-08	4.434304e+01	8.054388e+02
1.860000e-06	6.400436e-06	1.225509e-08	4.400696e+01	8.025468e+02
1.870000e-06	6.349235e-06	1.221220e-08	4.365492e+01	7.994088e+02
1.880000e-06	6.295492e-06	1.216175e-08	4.328541e+01	7.960266e+02
1.890000e-06	6.239010e-06	1.212971e-08	4.289706e+01	7.924081e+02
1.900000e-06	6.180295e-06	1.203196e-08	4.249336e+01	7.885652e+02
1.910000e-06	6.119230e-06	1.197109e-08	4.207349e+01	7.845125e+02
1.920000e-06	6.055829e-06	1.189871e-08	4.163757e+01	7.802652e+02
1.930000e-06	5.990302e-06	1.184079e-08	4.118703e+01	7.758377e+02
1.940000e-06	5.922587e-06	1.181127e-08	4.072145e+01	7.712423e+02
1.950000e-06	5.852617e-06	1.170752e-08	4.024037e+01	7.664884e+02
1.960000e-06	5.780254e-06	1.162630e-08	3.974283e+01	7.615821e+02
1.970000e-06	5.705736e-06	1.153327e-08	3.923047e+01	7.565265e+02
1.980000e-06	5.628923e-06	1.146166e-08	3.870233e+01	7.513218e+02
1.990000e-06	5.549815e-06	1.141088e-08	3.815841e+01	7.459657e+02
2.000000e-06	5.468753e-06	1.133017e-08	3.760106e+01	7.404541e+02
2.010000e-06	5.385871e-06	1.123261e-08	3.703120e+01	7.347817e+02
2.020000e-06	5.301115e-06	1.111128e-08	3.644845e+01	7.289422e+02
2.030000e-06	5.214292e-06	1.102035e-08	3.585149e+01	7.229290e+02
2.040000e-06	5.125578e-06	1.093134e-08	3.524152e+01	7.167354e+02
2.050000e-06	5.035215e-06	1.085269e-08	3.462022e+01	7.103550e+02
2.060000e-06	4.943294e-06	1.075994e-08	3.398821e+01	7.037818e+02
2.070000e-06	4.849550e-06	1.064853e-08	3.334366e+01	6.970107e+02
2.080000e-06	4.753944e-06	1.053792e-08	3.268631e+01	6.900375e+02
2.090000e-06	4.656760e-06	1.041343e-08	3.201811e+01	6.828589e+02
2.100000e-06	4.558086e-06	1.030862e-08	3.133967e+01	6.754732e+02
2.110000e-06	4.457854e-06	1.020495e-08	3.065050e+01	6.678794e+02
2.120000e-06	4.355946e-06	1.008312e-08	2.994983e+01	6.600779e+02
2.130000e-06	4.252459e-06	9.953041e-09	2.923829e+01	6.520694e+02
2.140000e-06	4.147357e-06	9.833586e-09	2.851565e+01	6.438545e+02
2.150000e-06	4.040809e-06	9.713217e-09	2.778306e+01	6.354337e+02
2.160000e-06	3.932948e-06	9.583364e-09	2.704145e+01	6.268060e+02
2.170000e-06	3.823690e-06	9.439582e-09	2.629024e+01	6.179687e+02
2.180000e-06	3.712988e-06	9.291398e-09	2.552909e+01	6.089172e+02
2.190000e-06	3.600793e-06	9.150572e-09	2.475768e+01	5.996449e+02
2.200000e-06	3.487252e-06	9.013070e-09	2.397702e+01	5.901432e+02
2.210000e-06	3.372393e-06	8.877913e-09	2.318729e+01	5.804023e+02
2.220000e-06	3.256111e-06	8.723163e-09	2.238778e+01	5.704118e+02
2.230000e-06	3.138440e-06	8.551141e-09	2.157872e+01	5.601617e+02
2.240000e-06	3.019500e-06	8.381534e-09	2.076093e+01	5.496434e+02
2.250000e-06	2.899348e-06	8.223402e-09	1.993482e+01	5.388502e+02
2.260000e-06	2.778070e-06	8.067648e-09	1.910095e+01	5.277778e+02
2.270000e-06	2.655901e-06	7.904685e-09	1.826096e+01	5.164242e+02
2.280000e-06	2.532957e-06	7.727747e-09	1.741565e+01	5.047891e+02
2.290000e-06	2.409045e-06	7.539143e-09	1.656367e+01	4.928732e+02
2.300000e-06	2.284134e-06	7.347580e-09	1.570484e+01	4.806766e+02
2.310000e-06	2.158501e-06	7.160216e-09	1.484103e+01	4.681979e+02
2.320000e-06	2.032211e-06	6.972048e-09	1.397271e+01	4.554324e+02
2.330000e-06	1.905145e-06	6.768673e-09	1.309905e+01	4.423714e+02
2.340000e-06	1.777353e-06	6.556590e-09	1.222040e+01	4.290016e+02
2.350000e-06	1.648956e-06	6.346534e-09	1.133759e+01	4.153056e+02
2.360000e-06	1.520080e-06	6.135186e-09	1.045149e+01	4.012623e+02
2.370000e-06	1.390727e-06	5.918065e-09	9.562110e+00	3.868485e+02
2.380000e-06	1.260920e-06	5.693156e-09	8.669608e+00	3.720404e+02
2.390000e-06	1.130802e-06	5.457402e-09	7.774963e+00	3.568158e+02
2.400000e-06	1.000416e-06	5.214747e-09	6.878478e+00	3.411549e+02
2.410000e-06	8.697516e-07	4.971141e-09	5.980081e+00	3.250417e+02
2.420000e-06	7.388023e-07	4.724070e-09	5.079723e+00	3.084638e+02
2.430000e-06	6.076625e-07	4.467051e-09	4.178056e+00	2.914112e+02
2.440000e-06	4.762767e-07	4.194614e-09	3.274697e+00	2.738750e+02
2.450000e-06	3.445950e-07	3.912418e-09	2.369304e+00	2.558441e+02
2.460000e-06	2.127242e-07	3.628454e-09	1.462610e+00	2.373025e+02
2.470000e-06	8.069648e-08	3.341864e-09	5.548382e-01	2.182262e+02
2.480000e-06	-5.136409e-08	3.047939e-09	-3.531599e-01	1.985814e+02
2.490000e-06	-1.833564e-07	2.737915e-09	-1.260689e+00	1.783231e+02
2.500000e-06	-3.153059e-07	2.410197e-09	-2.167923e+00	1.573962e+02
2.510000e-06	-4.471760e-07	2.071188e-09	-3.074612e+00	1.357383e+02
2.520000e-06	-5.788897e-07	1.727429e-09	-3.980225e+00	1.132843e+02
2.530000e-06	-7.103726e-07	1.377863e-09	-4.884251e+00	8.997344e+01
2.540000e-06	-8.415278e-07	1.014211e-09	-5.786024e+00	6.575684e+01
2.550000e-06	-9.723423e-07	6.337693e-10	-6.685455e+00	4.060630e+01
2.560000e-06	-1.102816e-06	2.393209e-10	-7.582542e+00	1.452227e+01
2.570000e-06	-1.232954e-06	-1.674897e-10	-8.477325e+00	-1.245922e+01
2.580000e-06	-1.362766e-06	-5.859804e-10	-9.369862e+00	-4.026204e+01
2.590000e-06	-1.492210e-06	-1.018127e-09	-1.025987e+01	-6.876828e+01
2.600000e-06	-1.621192e-06	-1.465943e-09	-1.114670e+01	-9.782004e+01
2.610000e-06	-1.749581e-06	-1.923200e-09	-1.202945e+01	-1.272247e+02
2.620000e-06	-1.877257e-06	-2.380118e-09	-1.290730e+01	-1.567633e+02
2.630000e-06	-2.004112e-06	-2.829870e-09	-1.377951e+01	-1.862020e+02
2.640000e-06	-2.130179e-06	-3.271943e-09	-1.464630e+01	-2.153041e+02
2.650000e-06	-2.255493e-06	-3.709433e-09	-1.550791e+01	-2.438440e+02
2.660000e-06	-2.379909e-06	-4.135077e-09	-1.636334e+01	-2.716191e+02
2.670000e-06	-2.503385e-06	-4.541897e-09	-1.721232e+01	-2.984602e+02
2.680000e-06	-2.625867e-06	-4.929779e-09	-1.805446e+01	-3.242395e+02
2.690000e-06	-2.747361e-06	-5.300960e-09	-1.888980e+01	-3.488742e+02
2.700000e-06	-2.867932e-06	-5.658620e-09	-1.971881e+01	-3.723271e+02
2.710000e-06	-2.987387e-06	-6.001682e-09	-2.054013e+01	-3.946026e+02
2.720000e-06	-3.105662e-06	-6.328124e-09	-2.135335e+01	-4.157408e+02
2.730000e-06	-3.222800e-06	-6.636853e-09	-2.215874e+01	-4.358082e+02
2.740000e-06	-3.338631e-06	-6.928878e-09	-2.295515e+01	-4.548879e+02
2.750000e-06	-3.452985e-06	-7.207395e-09	-2.374141e+01	-4.730695e+02
2.760000e-06	-3.565954e-06	-7.474971e-09	-2.451814e+01	-4.904400e+02
2.770000e-06	-3.677564e-06	-7.733759e-09	-2.528553e+01	-5.070767e+02
2.780000e-06	-3.787808e-06	-7.978394e-09	-2.604352e+01	-5.230424e+02
2.790000e-06	-3.896812e-06	-8.209608e-09	-2.679300e+01	-5.383839e+02
2.800000e-06	-4.004508e-06	-8.431381e-09	-2.753347e+01	-5.531319e+02
2.810000e-06	-4.110843e-06	-8.646623e-09	-2.826459e+01	-5.673044e+02
2.820000e-06	-4.215850e-06	-8.857003e-09	-2.898658e+01	-5.809108e+02
2.830000e-06	-4.319286e-06	-9.057862e-09	-2.969777e+01	-5.939564e+02
2.840000e-06	-4.421037e-06	-9.249131e-09	-3.039737e+01	-6.064478e+02
2.850000e-06	-4.521176e-06	-9.433100e-09	-3.108589e+01	-6.183959e+02
2.860000e-06	-4.619702e-06	-9.610807e-09	-3.176331e+01	-6.298189e+02
2.870000e-06	-4.716684e-06	-9.781174e-09	-3.243012e+01	-6.407425e+02
2.880000e-06	-4.812014e-06	-9.943343e-09	-3.308557e+01	-6.511988e+02
2.890000e-06	-4.905580e-06	-1.009785e-08	-3.372890e+01	-6.612242e+02
2.900000e-06	-4.997416e-06	-1.024423e-08	-3.436033e+01	-6.708554e+02
2.910000e-06	-5.087490e-06	-1.038391e-08	-3.497965e+01	-6.801262e+02
2.920000e-06	-5.175720e-06	-1.051844e-08	-3.558628e+01	-6.890642e+02
2.930000e-06	-5.261982e-06	-1.064826e-08	-3.617938e+01	-6.976878e+02
2.940000e-06	-5.346288e-06	-1.077301e-08	-3.675904e+01	-7.060058e+02
2.950000e-06	-5.428763e-06	-1.089325e-08	-3.732611e+01	-7.140176e+02
2.960000e-06	-5.509316e-06	-1.100930e-08	-3.787996e+01	-7.217149e+02
2.970000e-06	-5.587741e-06	-1.112073e-08	-3.841918e+01	-7.290848e+02
2.980000e-06	-5.663924e-06	-1.122885e-08	-3.894298e+01	-7.361135e+02
2.990000e-06	-5.738029e-06	-1.133248e-08	-3.945250e+01	-7.427901e+02
3.000000e-06	-5.810109e-06	-1.142994e-08	-3.994810e+01	-7.491099e+02
3.010000e-06	-5.879969e-06	-1.152095e-08	-4.042843e+01	-7.550765e+02
3.020000e-06	-5.947635e-06	-1.160660e-08	-4.089367e+01	-7.607029e+02
3.030000e-06	-6.013245e-06	-1.168833e-08	-4.134478e+01	-7.660109e+02
3.040000e-06	-6.076818e-06	-1.176475e-08	-4.178189e+01	-7.710294e+02
3.050000e-06	-6.138153e-06	-1.183637e-08	-4.220360e+01	-7.757908e+02
3.060000e-06	-6.197222e-06	-1.190706e-08	-4.260974e+01	-7.803281e+02
3.070000e-06	-6.254136e-06	-1.197642e-08	-4.300106e+01	-7.846702e+02
3.080000e-06	-6.308770e-06	-1.204225e-08	-4.337670e+01	-7.888396e+02
3.090000e-06	-6.361020e-06	-1.210467e-08	-4.373595e+01	-7.928494e+02
3.100000e-06	-6.410760e-06	-1.216279e-08	-4.407794e+01	-7.967025e+02
3.110000e-06	-6.457927e-06	-1.221513e-08	-4.440225e+01	-8.003922e+02
3.120000e-06	-6.502862e-06	-1.226443e-08	-4.471120e+01	-8.039036e+02
3.130000e-06	-6.545774e-06	-1.231334e-08	-4.500625e+01	-8.072170e+02
3.140000e-06	-6.586556e-06	-1.236171e-08	-4.528665e+01	-8.103109e+02
3.150000e-06	-6.624954e-06	-1.240756e-08	-4.555066e+01	-8.131663e+02
3.160000e-06	-6.660892e-06	-1.244875e-08	-4.579776e+01	-8.157691e+02
3.170000e-06	-6.694532e-06	-1.248457e-08	-4.602905e+01	-8.181132e+02
3.180000e-06	-6.725787e-06	-1.251835e-08	-4.624395e+01	-8.202014e+02
3.190000e-06	-6.754529e-06	-1.254946e-08	-4.644157e+01	-8.220450e+02
3.200000e-06	-6.780868e-06	-1.257644e-08	-4.662267e+01	-8.236623e+02
3.210000e-06	-6.804875e-06	-1.259985e-08	-4.678773e+01	-8.250763e+02
3.220000e-06	-6.826374e-06	-1.261965e-08	-4.693555e+01	-8.263113e+02
3.230000e-06	-6.845418e-06	-1.263684e-08	-4.706648e+01	-8.273894e+02
