# Temperatura_=_69.9
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301966.19956496544

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.900000e-07	-4.744920e-07	-3.988723e-09	-3.260408e+00	-2.611479e+02
8.000000e-07	-3.427900e-07	-3.734529e-09	-2.355435e+00	-2.442339e+02
8.100000e-07	-2.109477e-07	-3.468002e-09	-1.449499e+00	-2.268530e+02
8.200000e-07	-7.901331e-08	-3.193472e-09	-5.429293e-01	-2.089853e+02
8.300000e-07	5.296025e-08	-2.913293e-09	3.639093e-01	-1.906011e+02
8.400000e-07	1.849415e-07	-2.620991e-09	1.270801e+00	-1.716598e+02
8.500000e-07	3.169283e-07	-2.317641e-09	2.177731e+00	-1.521104e+02
8.600000e-07	4.488812e-07	-2.005125e-09	3.084427e+00	-1.318945e+02
8.700000e-07	5.806895e-07	-1.685103e-09	3.990130e+00	-1.109503e+02
8.800000e-07	7.122841e-07	-1.352724e-09	4.894365e+00	-8.921926e+01
8.900000e-07	8.436794e-07	-1.009514e-09	5.797230e+00	-6.665260e+01
9.000000e-07	9.748242e-07	-6.543631e-10	6.698374e+00	-4.321973e+01
9.100000e-07	1.105578e-06	-2.841485e-10	7.596832e+00	-1.891542e+01
9.200000e-07	1.235893e-06	9.850163e-11	8.492272e+00	6.233819e+00
9.300000e-07	1.365740e-06	4.912913e-10	9.384498e+00	3.216547e+01
9.400000e-07	1.495140e-06	8.941036e-10	1.027365e+01	5.877920e+01
9.500000e-07	1.624087e-06	1.309329e-09	1.115970e+01	8.593818e+01
9.600000e-07	1.752333e-06	1.731101e-09	1.204092e+01	1.134734e+02
9.700000e-07	1.879779e-06	2.155489e-09	1.291665e+01	1.411907e+02
9.800000e-07	2.006526e-06	2.579915e-09	1.378757e+01	1.688805e+02
9.900000e-07	2.132627e-06	2.999836e-09	1.465406e+01	1.963288e+02
1.000000e-06	2.258051e-06	3.410601e-09	1.551589e+01	2.233281e+02
1.010000e-06	2.382717e-06	3.808074e-09	1.637252e+01	2.496894e+02
1.020000e-06	2.506546e-06	4.193675e-09	1.722340e+01	2.752504e+02
1.030000e-06	2.629405e-06	4.568081e-09	1.806760e+01	2.998838e+02
1.040000e-06	2.751241e-06	4.930040e-09	1.890478e+01	3.235007e+02
1.050000e-06	2.872030e-06	5.274328e-09	1.973477e+01	3.460518e+02
1.060000e-06	2.991664e-06	5.600156e-09	2.055682e+01	3.675254e+02
1.070000e-06	3.110244e-06	5.910111e-09	2.137162e+01	3.879422e+02
1.080000e-06	3.227836e-06	6.206973e-09	2.217964e+01	4.073488e+02
1.090000e-06	3.344190e-06	6.489177e-09	2.297915e+01	4.258096e+02
1.100000e-06	3.459156e-06	6.757849e-09	2.376913e+01	4.433980e+02
1.110000e-06	3.572691e-06	7.012940e-09	2.454927e+01	4.601889e+02
1.120000e-06	3.684787e-06	7.255439e-09	2.531952e+01	4.762522e+02
1.130000e-06	3.795607e-06	7.489878e-09	2.608101e+01	4.916482e+02
1.140000e-06	3.905306e-06	7.715142e-09	2.683479e+01	5.064250e+02
1.150000e-06	4.013806e-06	7.933940e-09	2.758033e+01	5.206183e+02
1.160000e-06	4.120897e-06	8.144573e-09	2.831619e+01	5.342526e+02
1.170000e-06	4.226459e-06	8.344928e-09	2.904155e+01	5.473441e+02
1.180000e-06	4.330431e-06	8.533337e-09	2.975598e+01	5.599038e+02
1.190000e-06	4.432841e-06	8.711954e-09	3.045968e+01	5.719417e+02
1.200000e-06	4.533811e-06	8.882518e-09	3.115347e+01	5.834691e+02
1.210000e-06	4.633165e-06	9.045611e-09	3.183617e+01	5.945014e+02
1.220000e-06	4.730694e-06	9.203686e-09	3.250633e+01	6.050585e+02
1.230000e-06	4.826411e-06	9.357646e-09	3.316404e+01	6.151647e+02
1.240000e-06	4.920453e-06	9.509075e-09	3.381023e+01	6.248476e+02
1.250000e-06	5.012844e-06	9.657046e-09	3.444508e+01	6.341353e+02
1.260000e-06	5.103418e-06	9.799123e-09	3.506745e+01	6.430548e+02
1.270000e-06	5.192071e-06	9.932924e-09	3.567662e+01	6.516289e+02
1.280000e-06	5.278824e-06	1.005841e-08	3.627273e+01	6.598748e+02
1.290000e-06	5.363792e-06	1.017969e-08	3.685658e+01	6.678034e+02
1.300000e-06	5.446934e-06	1.029730e-08	3.742788e+01	6.754188e+02
1.310000e-06	5.527998e-06	1.040620e-08	3.798489e+01	6.827200e+02
1.320000e-06	5.607011e-06	1.050714e-08	3.852782e+01	6.897024e+02
1.330000e-06	5.684110e-06	1.060751e-08	3.905760e+01	6.963607e+02
1.340000e-06	5.759053e-06	1.070748e-08	3.957256e+01	7.026912e+02
1.350000e-06	5.831708e-06	1.080038e-08	4.007180e+01	7.086940e+02
1.360000e-06	5.902263e-06	1.088563e-08	4.055661e+01	7.143751e+02
1.370000e-06	5.970801e-06	1.096647e-08	4.102756e+01	7.197468e+02
1.380000e-06	6.037219e-06	1.104273e-08	4.148394e+01	7.248276e+02
1.390000e-06	6.101386e-06	1.111483e-08	4.192485e+01	7.296410e+02
1.400000e-06	6.163411e-06	1.118426e-08	4.235105e+01	7.342130e+02
1.410000e-06	6.223470e-06	1.125206e-08	4.276374e+01	7.385700e+02
1.420000e-06	6.281324e-06	1.131867e-08	4.316127e+01	7.427358e+02
1.430000e-06	6.336877e-06	1.138179e-08	4.354300e+01	7.467289e+02
1.440000e-06	6.390137e-06	1.144242e-08	4.390897e+01	7.505613e+02
1.450000e-06	6.440704e-06	1.150023e-08	4.425643e+01	7.542370e+02
1.460000e-06	6.488609e-06	1.155409e-08	4.458560e+01	7.577525e+02
1.470000e-06	6.534272e-06	1.160397e-08	4.489937e+01	7.610977e+02
1.480000e-06	6.577847e-06	1.165000e-08	4.519879e+01	7.642579e+02
1.490000e-06	6.619058e-06	1.169428e-08	4.548197e+01	7.672166e+02
1.500000e-06	6.657797e-06	1.173596e-08	4.574816e+01	7.699580e+02
1.510000e-06	6.694393e-06	1.177287e-08	4.599962e+01	7.724697e+02
1.520000e-06	6.728700e-06	1.180691e-08	4.623536e+01	7.747445e+02
1.530000e-06	6.760460e-06	1.183783e-08	4.645359e+01	7.767819e+02
1.540000e-06	6.789866e-06	1.186532e-08	4.665566e+01	7.785882e+02
1.550000e-06	6.816967e-06	1.189102e-08	4.684187e+01	7.801758e+02
1.560000e-06	6.841545e-06	1.191353e-08	4.701076e+01	7.815613e+02
1.570000e-06	6.863577e-06	1.193252e-08	4.716215e+01	7.827640e+02
1.580000e-06	6.883207e-06	1.194822e-08	4.729704e+01	7.838028e+02
1.590000e-06	6.900317e-06	1.196060e-08	4.741460e+01	7.846943e+02
1.600000e-06	6.914926e-06	1.196880e-08	4.751499e+01	7.854505e+02
1.610000e-06	6.927009e-06	1.197515e-08	4.759802e+01	7.860781e+02
1.620000e-06	6.936304e-06	1.198239e-08	4.766188e+01	7.865774e+02
1.630000e-06	6.942984e-06	1.198878e-08	4.770778e+01	7.869436e+02
1.640000e-06	6.947347e-06	1.199246e-08	4.773776e+01	7.871675e+02
1.650000e-06	6.949237e-06	1.199596e-08	4.775075e+01	7.872381e+02
1.660000e-06	6.948618e-06	1.199584e-08	4.774650e+01	7.871442e+02
1.670000e-06	6.945796e-06	1.198324e-08	4.772711e+01	7.868770e+02
1.680000e-06	6.940678e-06	1.197470e-08	4.769194e+01	7.864323e+02
1.690000e-06	6.933163e-06	1.196268e-08	4.764030e+01	7.858112e+02
1.700000e-06	6.923431e-06	1.195022e-08	4.757343e+01	7.850212e+02
1.710000e-06	6.911390e-06	1.194257e-08	4.749069e+01	7.840755e+02
1.720000e-06	6.896923e-06	1.194437e-08	4.739128e+01	7.829922e+02
1.730000e-06	6.880253e-06	1.194474e-08	4.727674e+01	7.817924e+02
1.740000e-06	6.861485e-06	1.181788e-08	4.714777e+01	7.804977e+02
1.750000e-06	6.839928e-06	1.177045e-08	4.699965e+01	7.791282e+02
1.760000e-06	6.814972e-06	1.183294e-08	4.682817e+01	7.777000e+02
1.770000e-06	6.787095e-06	1.179391e-08	4.663661e+01	7.762235e+02
1.780000e-06	6.756846e-06	1.180519e-08	4.642876e+01	7.747020e+02
1.790000e-06	6.724828e-06	1.190554e-08	4.620875e+01	7.731312e+02
1.800000e-06	6.691499e-06	1.168010e-08	4.597974e+01	7.714998e+02
1.810000e-06	6.656183e-06	1.168236e-08	4.573707e+01	7.697899e+02
1.820000e-06	6.618182e-06	1.181781e-08	4.547595e+01	7.679791e+02
1.830000e-06	6.578020e-06	1.161922e-08	4.519998e+01	7.660426e+02
1.840000e-06	6.535730e-06	1.176050e-08	4.490939e+01	7.639545e+02
1.850000e-06	6.491039e-06	1.161988e-08	4.460230e+01	7.616908e+02
1.860000e-06	6.444068e-06	1.146052e-08	4.427955e+01	7.592308e+02
1.870000e-06	6.394617e-06	1.161235e-08	4.393976e+01	7.565584e+02
1.880000e-06	6.342879e-06	1.145065e-08	4.358425e+01	7.536632e+02
1.890000e-06	6.288617e-06	1.153654e-08	4.321139e+01	7.505407e+02
1.900000e-06	6.231735e-06	1.147320e-08	4.282053e+01	7.471923e+02
1.910000e-06	6.172576e-06	1.130523e-08	4.241403e+01	7.436241e+02
1.920000e-06	6.110945e-06	1.133174e-08	4.199054e+01	7.398464e+02
1.930000e-06	6.047036e-06	1.117173e-08	4.155140e+01	7.358721e+02
1.940000e-06	5.981023e-06	1.123515e-08	4.109779e+01	7.317153e+02
1.950000e-06	5.912857e-06	1.113075e-08	4.062941e+01	7.273902e+02
1.960000e-06	5.842369e-06	1.104662e-08	4.014505e+01	7.229094e+02
1.970000e-06	5.769497e-06	1.099843e-08	3.964433e+01	7.182834e+02
1.980000e-06	5.694540e-06	1.082491e-08	3.912927e+01	7.135194e+02
1.990000e-06	5.617240e-06	1.087015e-08	3.859811e+01	7.086212e+02
2.000000e-06	5.537707e-06	1.074951e-08	3.805161e+01	7.035888e+02
2.010000e-06	5.456306e-06	1.067944e-08	3.749228e+01	6.984190e+02
2.020000e-06	5.373048e-06	1.058958e-08	3.692018e+01	6.931056e+02
2.030000e-06	5.287894e-06	1.048370e-08	3.633506e+01	6.876404e+02
2.040000e-06	5.200698e-06	1.042892e-08	3.573590e+01	6.820139e+02
2.050000e-06	5.111678e-06	1.031055e-08	3.512421e+01	6.762161e+02
2.060000e-06	5.021026e-06	1.025084e-08	3.450131e+01	6.702380e+02
2.070000e-06	4.928724e-06	1.011464e-08	3.386707e+01	6.640719e+02
2.080000e-06	4.834630e-06	1.002852e-08	3.322051e+01	6.577124e+02
2.090000e-06	4.738680e-06	9.932400e-09	3.256121e+01	6.511564e+02
2.100000e-06	4.641109e-06	9.863285e-09	3.189076e+01	6.444036e+02
2.110000e-06	4.542028e-06	9.770776e-09	3.120994e+01	6.374556e+02
2.120000e-06	4.441397e-06	9.621711e-09	3.051846e+01	6.303157e+02
2.130000e-06	4.339087e-06	9.500851e-09	2.981545e+01	6.229880e+02
2.140000e-06	4.235154e-06	9.378943e-09	2.910130e+01	6.154760e+02
2.150000e-06	4.129765e-06	9.286422e-09	2.837712e+01	6.077822e+02
2.160000e-06	4.022999e-06	9.168372e-09	2.764349e+01	5.999065e+02
2.170000e-06	3.914804e-06	9.055936e-09	2.690005e+01	5.918460e+02
2.180000e-06	3.805198e-06	8.917712e-09	2.614691e+01	5.835945e+02
2.190000e-06	3.694135e-06	8.780183e-09	2.538375e+01	5.751428e+02
2.200000e-06	3.581579e-06	8.648184e-09	2.461034e+01	5.664791e+02
2.210000e-06	3.467659e-06	8.526359e-09	2.382756e+01	5.575902e+02
2.220000e-06	3.352402e-06	8.388678e-09	2.303558e+01	5.484622e+02
2.230000e-06	3.235752e-06	8.228372e-09	2.223404e+01	5.390824e+02
2.240000e-06	3.117663e-06	8.074797e-09	2.142260e+01	5.294401e+02
2.250000e-06	2.998354e-06	7.926728e-09	2.060279e+01	5.195276e+02
2.260000e-06	2.877980e-06	7.786215e-09	1.977566e+01	5.093406e+02
2.270000e-06	2.756585e-06	7.624948e-09	1.894151e+01	4.988783e+02
2.280000e-06	2.634290e-06	7.460697e-09	1.810117e+01	4.881425e+02
2.290000e-06	2.511051e-06	7.290976e-09	1.725435e+01	4.771369e+02
2.300000e-06	2.386860e-06	7.125580e-09	1.640099e+01	4.658649e+02
2.310000e-06	2.261861e-06	6.957190e-09	1.554207e+01	4.543286e+02
2.320000e-06	2.136094e-06	6.781205e-09	1.467788e+01	4.425270e+02
2.330000e-06	2.009539e-06	6.586328e-09	1.380828e+01	4.304547e+02
2.340000e-06	1.882242e-06	6.383293e-09	1.293358e+01	4.181014e+02
2.350000e-06	1.754264e-06	6.187421e-09	1.205419e+01	4.054517e+02
2.360000e-06	1.625722e-06	5.997105e-09	1.117093e+01	3.924864e+02
2.370000e-06	1.496649e-06	5.804335e-09	1.028403e+01	3.791831e+02
2.380000e-06	1.367093e-06	5.596156e-09	9.393797e+00	3.655184e+02
2.390000e-06	1.237222e-06	5.379550e-09	8.501404e+00	3.514698e+02
2.400000e-06	1.107030e-06	5.155472e-09	7.606806e+00	3.370176e+02
2.410000e-06	9.764949e-07	4.928211e-09	6.709854e+00	3.221458e+02
2.420000e-06	8.456684e-07	4.696872e-09	5.810897e+00	3.068427e+02
2.430000e-06	7.145561e-07	4.455190e-09	4.909977e+00	2.911005e+02
2.440000e-06	5.831657e-07	4.204638e-09	4.007145e+00	2.749137e+02
2.450000e-06	4.515291e-07	3.949459e-09	3.102622e+00	2.582766e+02
2.460000e-06	3.197210e-07	3.690925e-09	2.196920e+00	2.411806e+02
2.470000e-06	1.877466e-07	3.427156e-09	1.290075e+00	2.236109e+02
2.480000e-06	5.563478e-08	3.152976e-09	3.822869e-01	2.055440e+02
2.490000e-06	-7.651246e-08	2.867832e-09	-5.257451e-01	1.869459e+02
2.500000e-06	-2.086575e-07	2.572077e-09	-1.433762e+00	1.677718e+02
2.510000e-06	-3.407179e-07	2.267957e-09	-2.341197e+00	1.479674e+02
2.520000e-06	-4.726352e-07	1.956896e-09	-3.247650e+00	1.274723e+02
2.530000e-06	-6.043513e-07	1.634379e-09	-4.152719e+00	1.062252e+02
2.540000e-06	-7.358204e-07	1.296327e-09	-5.056091e+00	8.417039e+01
2.550000e-06	-8.670384e-07	9.452363e-10	-5.957738e+00	6.126539e+01
2.560000e-06	-9.979196e-07	5.860138e-10	-6.857071e+00	3.748872e+01
2.570000e-06	-1.128397e-06	2.166118e-10	-7.753627e+00	1.284696e+01
2.580000e-06	-1.258462e-06	-1.647927e-10	-8.647355e+00	-1.261963e+01
2.590000e-06	-1.388165e-06	-5.607385e-10	-9.538592e+00	-3.883373e+01
2.600000e-06	-1.517500e-06	-9.719417e-10	-1.042730e+01	-6.568034e+01
2.610000e-06	-1.646328e-06	-1.394488e-09	-1.131252e+01	-9.300928e+01
2.620000e-06	-1.774536e-06	-1.824018e-09	-1.219348e+01	-1.206407e+02
2.630000e-06	-1.902069e-06	-2.253724e-09	-1.306981e+01	-1.483732e+02
2.640000e-06	-2.028857e-06	-2.679978e-09	-1.394102e+01	-1.759939e+02
2.650000e-06	-2.154888e-06	-3.100077e-09	-1.480702e+01	-2.032902e+02
2.660000e-06	-2.280171e-06	-3.509152e-09	-1.566789e+01	-2.300606e+02
2.670000e-06	-2.404543e-06	-3.903053e-09	-1.652249e+01	-2.561254e+02
2.680000e-06	-2.527872e-06	-4.283266e-09	-1.736994e+01	-2.813356e+02
2.690000e-06	-2.650217e-06	-4.650990e-09	-1.821061e+01	-3.055785e+02
2.700000e-06	-2.771645e-06	-5.006185e-09	-1.904499e+01	-3.287809e+02
2.710000e-06	-2.892064e-06	-5.346215e-09	-1.987243e+01	-3.509086e+02
2.720000e-06	-3.011359e-06	-5.666982e-09	-2.069215e+01	-3.719633e+02
2.730000e-06	-3.129530e-06	-5.970935e-09	-2.150415e+01	-3.919770e+02
2.740000e-06	-3.246524e-06	-6.262326e-09	-2.230806e+01	-4.110041e+02
2.750000e-06	-3.362162e-06	-6.541923e-09	-2.310265e+01	-4.291136e+02
2.760000e-06	-3.476402e-06	-6.808139e-09	-2.388763e+01	-4.463803e+02
2.770000e-06	-3.589260e-06	-7.061947e-09	-2.466312e+01	-4.628779e+02
2.780000e-06	-3.700698e-06	-7.304129e-09	-2.542885e+01	-4.786730e+02
2.790000e-06	-3.810735e-06	-7.533663e-09	-2.618496e+01	-4.938211e+02
2.800000e-06	-3.919473e-06	-7.754246e-09	-2.693214e+01	-5.083656e+02
2.810000e-06	-4.026974e-06	-7.967423e-09	-2.767081e+01	-5.223373e+02
2.820000e-06	-4.133139e-06	-8.174197e-09	-2.840031e+01	-5.357572e+02
2.830000e-06	-4.237845e-06	-8.373419e-09	-2.911978e+01	-5.486390e+02
2.840000e-06	-4.340935e-06	-8.562823e-09	-2.982815e+01	-5.609930e+02
2.850000e-06	-4.442418e-06	-8.745426e-09	-3.052548e+01	-5.728292e+02
2.860000e-06	-4.542289e-06	-8.920537e-09	-3.121173e+01	-5.841605e+02
2.870000e-06	-4.640564e-06	-9.085708e-09	-3.188701e+01	-5.950039e+02
2.880000e-06	-4.737355e-06	-9.241464e-09	-3.255210e+01	-6.053812e+02
2.890000e-06	-4.832539e-06	-9.390973e-09	-3.320615e+01	-6.153182e+02
2.900000e-06	-4.925915e-06	-9.537725e-09	-3.384776e+01	-6.248429e+02
2.910000e-06	-5.017492e-06	-9.679062e-09	-3.447702e+01	-6.339834e+02
2.920000e-06	-5.107334e-06	-9.813501e-09	-3.509436e+01	-6.427651e+02
2.930000e-06	-5.195290e-06	-9.942474e-09	-3.569874e+01	-6.512090e+02
2.940000e-06	-5.281223e-06	-1.006670e-08	-3.628922e+01	-6.593298e+02
2.950000e-06	-5.365135e-06	-1.018549e-08	-3.686580e+01	-6.671356e+02
2.960000e-06	-5.447180e-06	-1.029909e-08	-3.742957e+01	-6.746284e+02
2.970000e-06	-5.527399e-06	-1.040766e-08	-3.798078e+01	-6.818054e+02
2.980000e-06	-5.605544e-06	-1.050939e-08	-3.851775e+01	-6.886616e+02
2.990000e-06	-5.681431e-06	-1.060660e-08	-3.903919e+01	-6.951918e+02
3.000000e-06	-5.755111e-06	-1.070210e-08	-3.954547e+01	-7.013937e+02
3.010000e-06	-5.826717e-06	-1.079417e-08	-4.003750e+01	-7.072694e+02
3.020000e-06	-5.896169e-06	-1.087981e-08	-4.051473e+01	-7.128276e+02
3.030000e-06	-5.963419e-06	-1.095966e-08	-4.097683e+01	-7.180830e+02
3.040000e-06	-6.028661e-06	-1.103606e-08	-4.142514e+01	-7.230562e+02
3.050000e-06	-6.091872e-06	-1.110845e-08	-4.185948e+01	-7.277720e+02
3.060000e-06	-6.152834e-06	-1.117568e-08	-4.227837e+01	-7.322569e+02
3.070000e-06	-6.211515e-06	-1.124093e-08	-4.268160e+01	-7.365366e+02
3.080000e-06	-6.268097e-06	-1.130388e-08	-4.307039e+01	-7.406331e+02
3.090000e-06	-6.322456e-06	-1.136546e-08	-4.344391e+01	-7.445626e+02
3.100000e-06	-6.374308e-06	-1.142220e-08	-4.380020e+01	-7.483338e+02
3.110000e-06	-6.423547e-06	-1.147517e-08	-4.413854e+01	-7.519478e+02
3.120000e-06	-6.470279e-06	-1.152648e-08	-4.445965e+01	-7.553983e+02
3.130000e-06	-6.514845e-06	-1.157548e-08	-4.476589e+01	-7.586732e+02
3.140000e-06	-6.557275e-06	-1.162184e-08	-4.505743e+01	-7.617567e+02
3.150000e-06	-6.597501e-06	-1.166509e-08	-4.533384e+01	-7.646322e+02
3.160000e-06	-6.635403e-06	-1.170546e-08	-4.559428e+01	-7.672851e+02
3.170000e-06	-6.670900e-06	-1.174047e-08	-4.583820e+01	-7.697046e+02
3.180000e-06	-6.704123e-06	-1.177357e-08	-4.606648e+01	-7.718863e+02
3.190000e-06	-6.734929e-06	-1.180601e-08	-4.627816e+01	-7.738322e+02
3.200000e-06	-6.763200e-06	-1.183389e-08	-4.647242e+01	-7.755513e+02
3.210000e-06	-6.789071e-06	-1.185768e-08	-4.665019e+01	-7.770577e+02
3.220000e-06	-6.812519e-06	-1.188074e-08	-4.681131e+01	-7.783695e+02
3.230000e-06	-6.833469e-06	-1.190225e-08	-4.695527e+01	-7.795060e+02
