# Temperatura_=_59.0
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301964.1187081389

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-6.406187e-06	-1.075188e-08	-4.388456e+01	-7.025290e+02
2.100000e-07	-6.355445e-06	-1.070649e-08	-4.353696e+01	-7.000732e+02
2.200000e-07	-6.302059e-06	-1.063300e-08	-4.317124e+01	-6.974028e+02
2.300000e-07	-6.246208e-06	-1.055979e-08	-4.278865e+01	-6.945181e+02
2.400000e-07	-6.188005e-06	-1.050267e-08	-4.238994e+01	-6.914250e+02
2.500000e-07	-6.127603e-06	-1.047608e-08	-4.197616e+01	-6.881339e+02
2.600000e-07	-6.064947e-06	-1.045207e-08	-4.154695e+01	-6.846577e+02
2.700000e-07	-6.000032e-06	-1.038972e-08	-4.110226e+01	-6.810106e+02
2.800000e-07	-5.932810e-06	-1.030786e-08	-4.064176e+01	-6.772062e+02
2.900000e-07	-5.863343e-06	-1.024700e-08	-4.016589e+01	-6.732562e+02
3.000000e-07	-5.791739e-06	-1.019403e-08	-3.967538e+01	-6.691699e+02
3.100000e-07	-5.717890e-06	-1.014097e-08	-3.916949e+01	-6.649531e+02
3.200000e-07	-5.641710e-06	-1.008941e-08	-3.864763e+01	-6.606082e+02
3.300000e-07	-5.563250e-06	-1.001530e-08	-3.811016e+01	-6.561345e+02
3.400000e-07	-5.482649e-06	-9.935637e-09	-3.755801e+01	-6.515288e+02
3.500000e-07	-5.400147e-06	-9.868164e-09	-3.699284e+01	-6.467859e+02
3.600000e-07	-5.315886e-06	-9.799261e-09	-3.641562e+01	-6.418991e+02
3.700000e-07	-5.229793e-06	-9.715429e-09	-3.582586e+01	-6.368616e+02
3.800000e-07	-5.141777e-06	-9.627538e-09	-3.522292e+01	-6.316668e+02
3.900000e-07	-5.051898e-06	-9.547002e-09	-3.460722e+01	-6.263087e+02
4.000000e-07	-4.960229e-06	-9.474173e-09	-3.397926e+01	-6.207827e+02
4.100000e-07	-4.866930e-06	-9.399364e-09	-3.334013e+01	-6.150853e+02
4.200000e-07	-4.772081e-06	-9.300998e-09	-3.269038e+01	-6.092143e+02
4.300000e-07	-4.675415e-06	-9.193144e-09	-3.202818e+01	-6.031688e+02
4.400000e-07	-4.576968e-06	-9.091861e-09	-3.135378e+01	-5.969487e+02
4.500000e-07	-4.476868e-06	-8.997114e-09	-3.066807e+01	-5.905543e+02
4.600000e-07	-4.375220e-06	-8.908292e-09	-2.997175e+01	-5.839861e+02
4.700000e-07	-4.272153e-06	-8.816459e-09	-2.926570e+01	-5.772440e+02
4.800000e-07	-4.167473e-06	-8.707145e-09	-2.854861e+01	-5.703271e+02
4.900000e-07	-4.061213e-06	-8.586276e-09	-2.782069e+01	-5.632334e+02
5.000000e-07	-3.953498e-06	-8.470477e-09	-2.708281e+01	-5.559595e+02
5.100000e-07	-3.844394e-06	-8.362550e-09	-2.633541e+01	-5.485003e+02
5.200000e-07	-3.734043e-06	-8.252728e-09	-2.557946e+01	-5.408495e+02
5.300000e-07	-3.622270e-06	-8.130409e-09	-2.481378e+01	-5.329994e+02
5.400000e-07	-3.508948e-06	-8.000722e-09	-2.403748e+01	-5.249418e+02
5.500000e-07	-3.394088e-06	-7.871065e-09	-2.325065e+01	-5.166679e+02
5.600000e-07	-3.277731e-06	-7.742751e-09	-2.245357e+01	-5.081695e+02
5.700000e-07	-3.160125e-06	-7.612332e-09	-2.164793e+01	-4.994389e+02
5.800000e-07	-3.041507e-06	-7.474516e-09	-2.083535e+01	-4.904698e+02
5.900000e-07	-2.921701e-06	-7.329594e-09	-2.001464e+01	-4.812572e+02
6.000000e-07	-2.800644e-06	-7.184375e-09	-1.918536e+01	-4.717973e+02
6.100000e-07	-2.678630e-06	-7.042050e-09	-1.834952e+01	-4.620879e+02
6.200000e-07	-2.555631e-06	-6.892243e-09	-1.750694e+01	-4.521271e+02
6.300000e-07	-2.431625e-06	-6.728782e-09	-1.665746e+01	-4.419128e+02
6.400000e-07	-2.306810e-06	-6.561318e-09	-1.580243e+01	-4.314422e+02
6.500000e-07	-2.181255e-06	-6.397350e-09	-1.494234e+01	-4.207107e+02
6.600000e-07	-2.055033e-06	-6.234809e-09	-1.407767e+01	-4.097115e+02
6.700000e-07	-1.928237e-06	-6.068917e-09	-1.320908e+01	-3.984348e+02
6.800000e-07	-1.800684e-06	-5.895823e-09	-1.233529e+01	-3.868682e+02
6.900000e-07	-1.672247e-06	-5.711996e-09	-1.145546e+01	-3.749970e+02
7.000000e-07	-1.543128e-06	-5.518832e-09	-1.057095e+01	-3.628049e+02
7.100000e-07	-1.413547e-06	-5.325950e-09	-9.683274e+00	-3.502749e+02
7.200000e-07	-1.283599e-06	-5.133505e-09	-8.793092e+00	-3.373905e+02
7.300000e-07	-1.153332e-06	-4.931734e-09	-7.900719e+00	-3.241371e+02
7.400000e-07	-1.022699e-06	-4.720896e-09	-7.005837e+00	-3.105023e+02
7.500000e-07	-8.916405e-07	-4.507228e-09	-6.108041e+00	-2.964765e+02
7.600000e-07	-7.602624e-07	-4.291171e-09	-5.208056e+00	-2.820527e+02
7.700000e-07	-6.286169e-07	-4.069494e-09	-4.306239e+00	-2.672252e+02
7.800000e-07	-4.967415e-07	-3.840005e-09	-3.402848e+00	-2.519880e+02
7.900000e-07	-3.646714e-07	-3.602648e-09	-2.498123e+00	-2.363331e+02
8.000000e-07	-2.324469e-07	-3.356494e-09	-1.592340e+00	-2.202476e+02
8.100000e-07	-1.000954e-07	-3.104420e-09	-6.856873e-01	-2.037121e+02
8.200000e-07	3.238623e-08	-2.846525e-09	2.218567e-01	-1.866984e+02
8.300000e-07	1.648483e-07	-2.577689e-09	1.129267e+00	-1.691694e+02
8.400000e-07	2.972900e-07	-2.296575e-09	2.036537e+00	-1.510795e+02
8.500000e-07	4.296723e-07	-2.008622e-09	2.943401e+00	-1.323764e+02
8.600000e-07	5.618933e-07	-1.715035e-09	3.849160e+00	-1.130049e+02
8.700000e-07	6.939477e-07	-1.410272e-09	4.753778e+00	-9.291158e+01
8.800000e-07	8.257897e-07	-1.092527e-09	5.656940e+00	-7.205118e+01
8.900000e-07	9.573160e-07	-7.615087e-10	6.557940e+00	-5.039278e+01
9.000000e-07	1.088476e-06	-4.180183e-10	7.456432e+00	-2.792643e+01
9.100000e-07	1.219256e-06	-6.169721e-11	8.352316e+00	-4.668838e+00
9.200000e-07	1.349639e-06	3.036422e-10	9.245486e+00	1.933237e+01
9.300000e-07	1.479622e-06	6.757096e-10	1.013591e+01	4.399644e+01
9.400000e-07	1.609089e-06	1.058766e-09	1.102281e+01	6.920964e+01
9.500000e-07	1.737884e-06	1.450570e-09	1.190510e+01	9.482806e+01
9.600000e-07	1.865888e-06	1.847379e-09	1.278196e+01	1.206830e+02
9.700000e-07	1.993140e-06	2.245009e-09	1.365368e+01	1.465884e+02
9.800000e-07	2.119645e-06	2.640232e-09	1.452029e+01	1.723501e+02
9.900000e-07	2.245388e-06	3.028730e-09	1.538167e+01	1.977755e+02
1.000000e-06	2.370420e-06	3.406367e-09	1.623819e+01	2.226839e+02
1.010000e-06	2.494703e-06	3.772489e-09	1.708956e+01	2.469150e+02
1.020000e-06	2.618134e-06	4.126585e-09	1.793510e+01	2.703368e+02
1.030000e-06	2.740613e-06	4.469717e-09	1.877413e+01	2.928501e+02
1.040000e-06	2.862072e-06	4.797830e-09	1.960616e+01	3.143911e+02
1.050000e-06	2.982407e-06	5.108186e-09	2.043050e+01	3.349309e+02
1.060000e-06	3.101538e-06	5.404248e-09	2.124659e+01	3.544726e+02
1.070000e-06	3.219529e-06	5.687655e-09	2.205487e+01	3.730461e+02
1.080000e-06	3.336390e-06	5.957714e-09	2.285540e+01	3.907015e+02
1.090000e-06	3.452015e-06	6.213441e-09	2.364747e+01	4.075018e+02
1.100000e-06	3.566242e-06	6.456389e-09	2.442997e+01	4.235158e+02
1.110000e-06	3.678991e-06	6.687940e-09	2.520234e+01	4.388112e+02
1.120000e-06	3.790357e-06	6.909107e-09	2.596523e+01	4.534499e+02
1.130000e-06	3.900469e-06	7.122386e-09	2.671954e+01	4.674842e+02
1.140000e-06	4.009410e-06	7.328686e-09	2.746582e+01	4.809556e+02
1.150000e-06	4.117090e-06	7.527387e-09	2.820346e+01	4.938944e+02
1.160000e-06	4.223271e-06	7.718033e-09	2.893084e+01	5.063217e+02
1.170000e-06	4.327808e-06	7.899321e-09	2.964696e+01	5.182517e+02
1.180000e-06	4.430739e-06	8.071803e-09	3.035207e+01	5.296948e+02
1.190000e-06	4.532159e-06	8.235395e-09	3.104683e+01	5.406603e+02
1.200000e-06	4.632038e-06	8.390203e-09	3.173103e+01	5.511589e+02
1.210000e-06	4.730181e-06	8.539390e-09	3.240335e+01	5.612042e+02
1.220000e-06	4.826506e-06	8.684945e-09	3.306321e+01	5.708133e+02
1.230000e-06	4.921003e-06	8.827227e-09	3.371054e+01	5.800064e+02
1.240000e-06	5.013845e-06	8.966234e-09	3.434654e+01	5.888052e+02
1.250000e-06	5.105048e-06	9.100559e-09	3.497131e+01	5.972320e+02
1.260000e-06	5.194362e-06	9.226632e-09	3.558314e+01	6.053070e+02
1.270000e-06	5.281730e-06	9.346148e-09	3.618165e+01	6.130473e+02
1.280000e-06	5.367229e-06	9.461625e-09	3.676734e+01	6.204657e+02
1.290000e-06	5.450916e-06	9.571914e-09	3.734063e+01	6.275705e+02
1.300000e-06	5.532639e-06	9.672774e-09	3.790046e+01	6.343658e+02
1.310000e-06	5.612250e-06	9.765682e-09	3.844582e+01	6.408530e+02
1.320000e-06	5.689856e-06	9.857457e-09	3.897745e+01	6.470323e+02
1.330000e-06	5.765410e-06	9.947727e-09	3.949502e+01	6.529048e+02
1.340000e-06	5.838685e-06	1.003209e-08	3.999698e+01	6.584743e+02
1.350000e-06	5.909752e-06	1.011052e-08	4.048381e+01	6.637489e+02
1.360000e-06	5.978785e-06	1.018541e-08	4.095671e+01	6.687413e+02
1.370000e-06	6.045727e-06	1.025694e-08	4.141529e+01	6.734692e+02
1.380000e-06	6.110433e-06	1.032616e-08	4.185854e+01	6.779538e+02
1.390000e-06	6.172938e-06	1.039300e-08	4.228672e+01	6.822186e+02
1.400000e-06	6.233476e-06	1.045594e-08	4.270143e+01	6.862869e+02
1.410000e-06	6.291908e-06	1.051604e-08	4.310171e+01	6.901794e+02
1.420000e-06	6.348030e-06	1.057411e-08	4.348617e+01	6.939125e+02
1.430000e-06	6.401825e-06	1.063004e-08	4.385468e+01	6.974961e+02
1.440000e-06	6.453037e-06	1.068322e-08	4.420549e+01	7.009332e+02
1.450000e-06	6.501603e-06	1.073285e-08	4.453819e+01	7.042196e+02
1.460000e-06	6.547761e-06	1.077826e-08	4.485439e+01	7.073452e+02
1.470000e-06	6.591807e-06	1.082029e-08	4.515612e+01	7.102959e+02
1.480000e-06	6.633530e-06	1.086108e-08	4.544193e+01	7.130557e+02
1.490000e-06	6.672705e-06	1.090019e-08	4.571030e+01	7.156094e+02
1.500000e-06	6.709663e-06	1.093564e-08	4.596347e+01	7.179454e+02
1.510000e-06	6.744380e-06	1.096615e-08	4.620130e+01	7.200572e+02
1.520000e-06	6.776616e-06	1.099213e-08	4.642213e+01	7.219453e+02
1.530000e-06	6.806473e-06	1.101686e-08	4.662666e+01	7.236167e+02
1.540000e-06	6.834008e-06	1.104150e-08	4.681527e+01	7.250847e+02
1.550000e-06	6.859004e-06	1.106392e-08	4.698651e+01	7.263674e+02
1.560000e-06	6.881460e-06	1.108179e-08	4.714034e+01	7.274851e+02
1.570000e-06	6.901591e-06	1.109711e-08	4.727824e+01	7.284579e+02
1.580000e-06	6.919249e-06	1.111040e-08	4.739921e+01	7.293034e+02
1.590000e-06	6.934296e-06	1.111952e-08	4.750229e+01	7.300343e+02
1.600000e-06	6.946790e-06	1.112691e-08	4.758787e+01	7.306572e+02
1.610000e-06	6.956546e-06	1.113345e-08	4.765470e+01	7.311717e+02
1.620000e-06	6.963588e-06	1.113815e-08	4.770295e+01	7.315718e+02
1.630000e-06	6.968263e-06	1.114012e-08	4.773497e+01	7.318460e+02
1.640000e-06	6.970567e-06	1.114196e-08	4.775075e+01	7.319806e+02
1.650000e-06	6.970353e-06	1.114390e-08	4.774929e+01	7.319615e+02
1.660000e-06	6.967815e-06	1.114199e-08	4.773190e+01	7.317771e+02
1.670000e-06	6.963082e-06	1.113406e-08	4.769948e+01	7.314203e+02
1.680000e-06	6.955995e-06	1.112179e-08	4.765093e+01	7.308906e+02
1.690000e-06	6.946547e-06	1.111001e-08	4.758621e+01	7.301946e+02
1.700000e-06	6.934808e-06	1.110021e-08	4.750579e+01	7.293458e+02
1.710000e-06	6.920652e-06	1.108932e-08	4.740882e+01	7.283638e+02
1.720000e-06	6.904176e-06	1.106471e-08	4.729595e+01	7.272719e+02
1.730000e-06	6.885663e-06	1.101649e-08	4.716913e+01	7.260951e+02
1.740000e-06	6.864573e-06	1.098806e-08	4.702466e+01	7.248568e+02
1.750000e-06	6.840070e-06	1.098663e-08	4.685681e+01	7.235764e+02
1.760000e-06	6.812517e-06	1.097497e-08	4.666806e+01	7.222673e+02
1.770000e-06	6.782620e-06	1.096822e-08	4.646325e+01	7.209345e+02
1.780000e-06	6.750800e-06	1.096424e-08	4.624527e+01	7.195748e+02
1.790000e-06	6.717550e-06	1.092952e-08	4.601750e+01	7.181764e+02
1.800000e-06	6.682511e-06	1.090388e-08	4.577747e+01	7.167204e+02
1.810000e-06	6.644870e-06	1.090405e-08	4.551962e+01	7.151824e+02
1.820000e-06	6.604889e-06	1.089786e-08	4.524574e+01	7.135349e+02
1.830000e-06	6.562811e-06	1.087289e-08	4.495749e+01	7.117499e+02
1.840000e-06	6.518396e-06	1.081361e-08	4.465322e+01	7.098013e+02
1.850000e-06	6.471649e-06	1.077403e-08	4.433300e+01	7.076671e+02
1.860000e-06	6.422412e-06	1.076218e-08	4.399570e+01	7.053308e+02
1.870000e-06	6.370843e-06	1.074436e-08	4.364244e+01	7.027825e+02
1.880000e-06	6.316843e-06	1.073307e-08	4.327252e+01	7.000189e+02
1.890000e-06	6.260168e-06	1.067721e-08	4.288428e+01	6.970429e+02
1.900000e-06	6.201164e-06	1.058808e-08	4.248008e+01	6.938625e+02
1.910000e-06	6.139748e-06	1.050620e-08	4.205936e+01	6.904894e+02
1.920000e-06	6.076003e-06	1.045546e-08	4.162269e+01	6.869373e+02
1.930000e-06	6.010142e-06	1.044724e-08	4.117151e+01	6.832203e+02
1.940000e-06	5.942056e-06	1.040052e-08	4.070511e+01	6.793512e+02
1.950000e-06	5.871666e-06	1.032834e-08	4.022291e+01	6.753410e+02
1.960000e-06	5.798898e-06	1.024866e-08	3.972442e+01	6.711973e+02
1.970000e-06	5.723957e-06	1.016475e-08	3.921105e+01	6.669245e+02
1.980000e-06	5.646769e-06	1.010159e-08	3.868228e+01	6.625237e+02
1.990000e-06	5.567350e-06	1.004691e-08	3.813824e+01	6.579931e+02
2.000000e-06	5.486030e-06	9.983928e-09	3.758117e+01	6.533283e+02
2.010000e-06	5.402884e-06	9.903487e-09	3.701159e+01	6.485236e+02
2.020000e-06	5.317842e-06	9.821818e-09	3.642903e+01	6.435721e+02
2.030000e-06	5.230759e-06	9.740145e-09	3.583248e+01	6.384671e+02
2.040000e-06	5.141734e-06	9.659717e-09	3.522263e+01	6.332020e+02
2.050000e-06	5.051028e-06	9.563022e-09	3.460126e+01	6.277715e+02
2.060000e-06	4.958659e-06	9.474784e-09	3.396850e+01	6.221715e+02
2.070000e-06	4.864480e-06	9.401835e-09	3.332334e+01	6.163989e+02
2.080000e-06	4.768480e-06	9.322263e-09	3.266571e+01	6.104522e+02
2.090000e-06	4.670872e-06	9.237822e-09	3.199706e+01	6.043309e+02
2.100000e-06	4.571814e-06	9.138445e-09	3.131848e+01	5.980352e+02
2.110000e-06	4.471121e-06	9.031032e-09	3.062870e+01	5.915653e+02
2.120000e-06	4.368708e-06	8.914990e-09	2.992714e+01	5.849216e+02
2.130000e-06	4.264709e-06	8.810509e-09	2.921471e+01	5.781038e+02
2.140000e-06	4.159181e-06	8.718361e-09	2.849180e+01	5.711106e+02
2.150000e-06	4.052250e-06	8.622335e-09	2.775929e+01	5.639392e+02
2.160000e-06	3.943867e-06	8.509367e-09	2.701683e+01	5.565856e+02
2.170000e-06	3.834007e-06	8.381580e-09	2.626425e+01	5.490442e+02
2.180000e-06	3.722789e-06	8.253855e-09	2.550237e+01	5.413080e+02
2.190000e-06	3.610157e-06	8.133568e-09	2.473080e+01	5.333691e+02
2.200000e-06	3.496165e-06	8.020201e-09	2.394992e+01	5.252189e+02
2.210000e-06	3.380823e-06	7.897033e-09	2.315979e+01	5.168489e+02
2.220000e-06	3.263978e-06	7.763799e-09	2.235936e+01	5.082509e+02
2.230000e-06	3.145742e-06	7.624751e-09	2.154940e+01	4.994179e+02
2.240000e-06	3.026334e-06	7.486101e-09	2.073141e+01	4.903439e+02
2.250000e-06	2.905759e-06	7.345456e-09	1.990543e+01	4.810248e+02
2.260000e-06	2.784075e-06	7.201062e-09	1.907186e+01	4.714573e+02
2.270000e-06	2.661456e-06	7.054614e-09	1.823188e+01	4.616394e+02
2.280000e-06	2.537994e-06	6.904800e-09	1.738612e+01	4.515693e+02
2.290000e-06	2.413588e-06	6.750918e-09	1.653390e+01	4.412446e+02
2.300000e-06	2.288201e-06	6.593194e-09	1.567495e+01	4.306620e+02
2.310000e-06	2.162019e-06	6.428269e-09	1.481057e+01	4.198158e+02
2.320000e-06	2.035163e-06	6.251075e-09	1.394156e+01	4.086980e+02
2.330000e-06	1.907628e-06	6.068712e-09	1.306790e+01	3.972978e+02
2.340000e-06	1.779380e-06	5.889030e-09	1.218936e+01	3.856017e+02
2.350000e-06	1.650483e-06	5.713206e-09	1.130637e+01	3.735941e+02
2.360000e-06	1.521039e-06	5.531079e-09	1.041963e+01	3.612583e+02
2.370000e-06	1.391162e-06	5.338075e-09	9.529934e+00	3.485773e+02
2.380000e-06	1.260898e-06	5.137614e-09	8.637577e+00	3.355356e+02
2.390000e-06	1.130271e-06	4.929525e-09	7.742739e+00	3.221191e+02
2.400000e-06	9.993561e-07	4.717126e-09	6.845929e+00	3.083168e+02
2.410000e-06	8.681755e-07	4.502784e-09	5.947297e+00	2.941203e+02
2.420000e-06	7.367752e-07	4.280872e-09	5.047160e+00	2.795232e+02
2.430000e-06	6.051382e-07	4.049610e-09	4.145403e+00	2.645199e+02
2.440000e-06	4.732837e-07	3.811522e-09	3.242154e+00	2.491040e+02
2.450000e-06	3.412773e-07	3.569716e-09	2.337865e+00	2.332655e+02
2.460000e-06	2.090596e-07	3.323275e-09	1.432129e+00	2.169891e+02
2.470000e-06	7.667492e-08	3.068554e-09	5.252493e-01	2.002516e+02
2.480000e-06	-5.575280e-08	2.807189e-09	-3.819256e-01	1.830212e+02
2.490000e-06	-1.881933e-07	2.538929e-09	-1.289188e+00	1.652570e+02
2.500000e-06	-3.205434e-07	2.258356e-09	-2.195831e+00	1.469100e+02
2.510000e-06	-4.527463e-07	1.964228e-09	-3.101466e+00	1.279262e+02
2.520000e-06	-5.848090e-07	1.662424e-09	-4.006140e+00	1.082506e+02
2.530000e-06	-7.166953e-07	1.350553e-09	-4.909606e+00	8.783250e+01
2.540000e-06	-8.483391e-07	1.026045e-09	-5.811411e+00	6.663185e+01
2.550000e-06	-9.796697e-07	6.922943e-10	-6.711070e+00	4.462602e+01
2.560000e-06	-1.110705e-06	3.477523e-10	-7.608709e+00	2.181586e+01
2.570000e-06	-1.241432e-06	-7.362714e-12	-8.504234e+00	-1.769110e+00
2.580000e-06	-1.371725e-06	-3.734284e-10	-9.396784e+00	-2.606719e+01
2.590000e-06	-1.501526e-06	-7.504229e-10	-1.028596e+01	-5.098332e+01
2.600000e-06	-1.630854e-06	-1.137518e-09	-1.117191e+01	-7.639035e+01
2.610000e-06	-1.759607e-06	-1.534446e-09	-1.205391e+01	-1.021329e+02
2.620000e-06	-1.887637e-06	-1.935205e-09	-1.293096e+01	-1.280339e+02
2.630000e-06	-2.014953e-06	-2.332861e-09	-1.380311e+01	-1.539026e+02
2.640000e-06	-2.141583e-06	-2.725696e-09	-1.467057e+01	-1.795442e+02
2.650000e-06	-2.267494e-06	-3.113201e-09	-1.553311e+01	-2.047701e+02
2.660000e-06	-2.392470e-06	-3.490101e-09	-1.638923e+01	-2.294073e+02
2.670000e-06	-2.516347e-06	-3.853814e-09	-1.723783e+01	-2.533069e+02
2.680000e-06	-2.639229e-06	-4.203907e-09	-1.807961e+01	-2.763504e+02
2.690000e-06	-2.761144e-06	-4.540438e-09	-1.891478e+01	-2.984536e+02
2.700000e-06	-2.882071e-06	-4.862051e-09	-1.974317e+01	-3.195681e+02
2.710000e-06	-3.001980e-06	-5.166669e-09	-2.056459e+01	-3.396790e+02
2.720000e-06	-3.120764e-06	-5.457033e-09	-2.137829e+01	-3.588017e+02
2.730000e-06	-3.238315e-06	-5.736337e-09	-2.218356e+01	-3.769756e+02
2.740000e-06	-3.354528e-06	-6.004018e-09	-2.297965e+01	-3.942573e+02
2.750000e-06	-3.469375e-06	-6.257848e-09	-2.376640e+01	-4.107130e+02
2.760000e-06	-3.582830e-06	-6.497592e-09	-2.454360e+01	-4.264119e+02
2.770000e-06	-3.694814e-06	-6.727469e-09	-2.531073e+01	-4.414198e+02
2.780000e-06	-3.805360e-06	-6.946960e-09	-2.606801e+01	-4.557946e+02
2.790000e-06	-3.914654e-06	-7.157553e-09	-2.681671e+01	-4.695842e+02
2.800000e-06	-4.022701e-06	-7.360899e-09	-2.755687e+01	-4.828251e+02
2.810000e-06	-4.129359e-06	-7.557440e-09	-2.828752e+01	-4.955435e+02
2.820000e-06	-4.234647e-06	-7.746876e-09	-2.900877e+01	-5.077572e+02
2.830000e-06	-4.338443e-06	-7.927641e-09	-2.971981e+01	-5.194784e+02
2.840000e-06	-4.440574e-06	-8.098853e-09	-3.041944e+01	-5.307165e+02
2.850000e-06	-4.540993e-06	-8.262483e-09	-3.110735e+01	-5.414814e+02
2.860000e-06	-4.639800e-06	-8.420219e-09	-3.178421e+01	-5.517848e+02
2.870000e-06	-4.737093e-06	-8.569431e-09	-3.245070e+01	-5.616419e+02
2.880000e-06	-4.832754e-06	-8.710903e-09	-3.310601e+01	-5.710710e+02
2.890000e-06	-4.926662e-06	-8.846139e-09	-3.374931e+01	-5.800933e+02
2.900000e-06	-5.018798e-06	-8.976579e-09	-3.438047e+01	-5.887310e+02
2.910000e-06	-5.109170e-06	-9.103480e-09	-3.499955e+01	-5.970056e+02
2.920000e-06	-5.197755e-06	-9.224596e-09	-3.560639e+01	-6.049363e+02
2.930000e-06	-5.284309e-06	-9.341405e-09	-3.619931e+01	-6.125383e+02
2.940000e-06	-5.368798e-06	-9.454787e-09	-3.677809e+01	-6.198225e+02
2.950000e-06	-5.451427e-06	-9.562153e-09	-3.734413e+01	-6.267953e+02
2.960000e-06	-5.532285e-06	-9.663762e-09	-3.789803e+01	-6.334594e+02
2.970000e-06	-5.611088e-06	-9.759124e-09	-3.843786e+01	-6.398156e+02
2.980000e-06	-5.687560e-06	-9.849374e-09	-3.896172e+01	-6.458641e+02
2.990000e-06	-5.761842e-06	-9.935099e-09	-3.947057e+01	-6.516070e+02
3.000000e-06	-5.834048e-06	-1.001830e-08	-3.996522e+01	-6.570498e+02
3.010000e-06	-5.904077e-06	-1.009814e-08	-4.044493e+01	-6.622025e+02
3.020000e-06	-5.971928e-06	-1.017220e-08	-4.090973e+01	-6.670801e+02
3.030000e-06	-6.037775e-06	-1.024304e-08	-4.136081e+01	-6.717019e+02
3.040000e-06	-6.101580e-06	-1.031079e-08	-4.179790e+01	-6.760904e+02
3.050000e-06	-6.163144e-06	-1.037552e-08	-4.221963e+01	-6.802691e+02
3.060000e-06	-6.222433e-06	-1.043752e-08	-4.262578e+01	-6.842607e+02
3.070000e-06	-6.279640e-06	-1.049713e-08	-4.301767e+01	-6.880842e+02
3.080000e-06	-6.334613e-06	-1.055507e-08	-4.339425e+01	-6.917533e+02
3.090000e-06	-6.387036e-06	-1.060835e-08	-4.375337e+01	-6.952751e+02
3.100000e-06	-6.436829e-06	-1.065780e-08	-4.409446e+01	-6.986495e+02
3.110000e-06	-6.484108e-06	-1.070557e-08	-4.441834e+01	-7.018694e+02
3.120000e-06	-6.529229e-06	-1.075114e-08	-4.472744e+01	-7.049230e+02
3.130000e-06	-6.572214e-06	-1.079285e-08	-4.502190e+01	-7.077947e+02
3.140000e-06	-6.612999e-06	-1.083291e-08	-4.530129e+01	-7.104688e+02
3.150000e-06	-6.651473e-06	-1.087339e-08	-4.556485e+01	-7.129313e+02
3.160000e-06	-6.687492e-06	-1.090973e-08	-4.581159e+01	-7.151726e+02
3.170000e-06	-6.721160e-06	-1.094032e-08	-4.604223e+01	-7.171891e+02
3.180000e-06	-6.752385e-06	-1.096843e-08	-4.625613e+01	-7.189839e+02
3.190000e-06	-6.781090e-06	-1.099389e-08	-4.645277e+01	-7.205672e+02
3.200000e-06	-6.807390e-06	-1.101641e-08	-4.663294e+01	-7.219543e+02
3.210000e-06	-6.831316e-06	-1.103666e-08	-4.679684e+01	-7.231647e+02
3.220000e-06	-6.852730e-06	-1.105379e-08	-4.694353e+01	-7.242189e+02
3.230000e-06	-6.871718e-06	-1.106815e-08	-4.707360e+01	-7.251362e+02
