# Temperatura_=_48.36
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302338.37306530686

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.170772e-06	-1.089499e-08	-5.691884e+01	-7.123926e+02
1.000000e-08	-8.168540e-06	-1.089735e-08	-5.690329e+01	-7.121381e+02
2.000000e-08	-8.163546e-06	-1.089066e-08	-5.686851e+01	-7.117554e+02
3.000000e-08	-8.155951e-06	-1.088247e-08	-5.681560e+01	-7.112567e+02
4.000000e-08	-8.145564e-06	-1.087650e-08	-5.674324e+01	-7.106564e+02
5.000000e-08	-8.132196e-06	-1.086665e-08	-5.665012e+01	-7.099699e+02
6.000000e-08	-8.115923e-06	-1.084927e-08	-5.653676e+01	-7.092118e+02
7.000000e-08	-8.097094e-06	-1.082887e-08	-5.640559e+01	-7.083943e+02
8.000000e-08	-8.075946e-06	-1.080342e-08	-5.625827e+01	-7.075266e+02
9.000000e-08	-8.052037e-06	-1.084864e-08	-5.609172e+01	-7.066136e+02
1.000000e-07	-8.024866e-06	-1.086035e-08	-5.590244e+01	-7.056566e+02
1.100000e-07	-7.994533e-06	-1.079249e-08	-5.569113e+01	-7.046527e+02
1.200000e-07	-7.961245e-06	-1.075642e-08	-5.545925e+01	-7.035963e+02
1.300000e-07	-7.925119e-06	-1.073610e-08	-5.520759e+01	-7.024793e+02
1.400000e-07	-7.886512e-06	-1.069864e-08	-5.493864e+01	-7.012925e+02
1.500000e-07	-7.845521e-06	-1.063276e-08	-5.465310e+01	-7.000256e+02
1.600000e-07	-7.802107e-06	-1.067190e-08	-5.435066e+01	-6.986685e+02
1.700000e-07	-7.756097e-06	-1.068643e-08	-5.403015e+01	-6.972113e+02
1.800000e-07	-7.707114e-06	-1.055017e-08	-5.368893e+01	-6.956441e+02
1.900000e-07	-7.655180e-06	-1.060321e-08	-5.332715e+01	-6.939578e+02
2.000000e-07	-7.600397e-06	-1.058086e-08	-5.294552e+01	-6.921433e+02
2.100000e-07	-7.542776e-06	-1.049298e-08	-5.254412e+01	-6.901924e+02
2.200000e-07	-7.482459e-06	-1.050094e-08	-5.212395e+01	-6.880972e+02
2.300000e-07	-7.419518e-06	-1.045945e-08	-5.168549e+01	-6.858510e+02
2.400000e-07	-7.353772e-06	-1.045059e-08	-5.122750e+01	-6.834486e+02
2.500000e-07	-7.285119e-06	-1.034341e-08	-5.074925e+01	-6.808869e+02
2.600000e-07	-7.213727e-06	-1.032589e-08	-5.025192e+01	-6.781652e+02
2.700000e-07	-7.139508e-06	-1.030800e-08	-4.973490e+01	-6.752857e+02
2.800000e-07	-7.062405e-06	-1.023801e-08	-4.919779e+01	-6.722533e+02
2.900000e-07	-6.982456e-06	-1.017197e-08	-4.864085e+01	-6.690752e+02
3.000000e-07	-6.899930e-06	-1.013090e-08	-4.806596e+01	-6.657604e+02
3.100000e-07	-6.815145e-06	-1.012601e-08	-4.747534e+01	-6.623182e+02
