# Temperatura_=_55.25
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302341.4619791482

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.172634e-06	-1.123140e-08	-5.690007e+01	-7.336868e+02
1.000000e-08	-8.167868e-06	-1.122680e-08	-5.686689e+01	-7.333147e+02
2.000000e-08	-8.160582e-06	-1.121994e-08	-5.681617e+01	-7.328300e+02
3.000000e-08	-8.150538e-06	-1.121508e-08	-5.674624e+01	-7.322442e+02
4.000000e-08	-8.137484e-06	-1.120681e-08	-5.665536e+01	-7.315683e+02
5.000000e-08	-8.121472e-06	-1.119286e-08	-5.654387e+01	-7.308112e+02
6.000000e-08	-8.102920e-06	-1.117698e-08	-5.641471e+01	-7.299795e+02
7.000000e-08	-8.082039e-06	-1.114812e-08	-5.626933e+01	-7.290768e+02
8.000000e-08	-8.058441e-06	-1.116954e-08	-5.610504e+01	-7.281039e+02
9.000000e-08	-8.031677e-06	-1.119576e-08	-5.591870e+01	-7.270592e+02
1.000000e-07	-8.001707e-06	-1.113308e-08	-5.571003e+01	-7.259399e+02
1.100000e-07	-7.968695e-06	-1.108534e-08	-5.548019e+01	-7.247423e+02
1.200000e-07	-7.932750e-06	-1.106768e-08	-5.522994e+01	-7.234628e+02
1.300000e-07	-7.894253e-06	-1.104583e-08	-5.496191e+01	-7.220980e+02
1.400000e-07	-7.853462e-06	-1.099170e-08	-5.467792e+01	-7.206450e+02
1.500000e-07	-7.810357e-06	-1.097295e-08	-5.437780e+01	-7.191010e+02
1.600000e-07	-7.764583e-06	-1.100783e-08	-5.405912e+01	-7.174624e+02
1.700000e-07	-7.715882e-06	-1.086913e-08	-5.372004e+01	-7.157247e+02
1.800000e-07	-7.664272e-06	-1.088971e-08	-5.336072e+01	-7.138814e+02
1.900000e-07	-7.609777e-06	-1.091699e-08	-5.298131e+01	-7.119237e+02
2.000000e-07	-7.552472e-06	-1.081648e-08	-5.258234e+01	-7.098410e+02
2.100000e-07	-7.492443e-06	-1.082226e-08	-5.216440e+01	-7.076208e+02
2.200000e-07	-7.429780e-06	-1.076211e-08	-5.172812e+01	-7.052505e+02
2.300000e-07	-7.364325e-06	-1.074373e-08	-5.127241e+01	-7.027178e+02
2.400000e-07	-7.296006e-06	-1.066522e-08	-5.079676e+01	-7.000131e+02
2.500000e-07	-7.224957e-06	-1.061656e-08	-5.030209e+01	-6.971303e+02
2.600000e-07	-7.151028e-06	-1.058967e-08	-4.978738e+01	-6.940678e+02
2.700000e-07	-7.074198e-06	-1.051426e-08	-4.925247e+01	-6.908293e+02
2.800000e-07	-6.994523e-06	-1.045452e-08	-4.869775e+01	-6.874234e+02
2.900000e-07	-6.912233e-06	-1.040242e-08	-4.812482e+01	-6.838624e+02
3.000000e-07	-6.827652e-06	-1.039409e-08	-4.753595e+01	-6.801609e+02
3.100000e-07	-6.740668e-06	-1.031589e-08	-4.693035e+01	-6.763337e+02
3.200000e-07	-6.651202e-06	-1.023835e-08	-4.630745e+01	-6.723936e+02
3.300000e-07	-6.559320e-06	-1.020942e-08	-4.566775e+01	-6.683493e+02
3.400000e-07	-6.465098e-06	-1.014507e-08	-4.501175e+01	-6.642041e+02
3.500000e-07	-6.368528e-06	-1.006328e-08	-4.433941e+01	-6.599548e+02
3.600000e-07	-6.269590e-06	-9.990336e-09	-4.365057e+01	-6.555921e+02
3.700000e-07	-6.168383e-06	-9.938246e-09	-4.294594e+01	-6.511015e+02
3.800000e-07	-6.064880e-06	-9.851876e-09	-4.222533e+01	-6.464650e+02
3.900000e-07	-5.959205e-06	-9.760729e-09	-4.148959e+01	-6.416637e+02
4.000000e-07	-5.851568e-06	-9.698275e-09	-4.074019e+01	-6.366799e+02
4.100000e-07	-5.741936e-06	-9.630488e-09	-3.997690e+01	-6.314995e+02
4.200000e-07	-5.630137e-06	-9.537891e-09	-3.919853e+01	-6.261134e+02
4.300000e-07	-5.516129e-06	-9.438366e-09	-3.840477e+01	-6.205189e+02
4.400000e-07	-5.400007e-06	-9.363092e-09	-3.759630e+01	-6.147185e+02
4.500000e-07	-5.281813e-06	-9.280753e-09	-3.677340e+01	-6.087195e+02
4.600000e-07	-5.161722e-06	-9.182886e-09	-3.593729e+01	-6.025317e+02
4.700000e-07	-5.039874e-06	-9.087394e-09	-3.508896e+01	-5.961648e+02
4.800000e-07	-4.916197e-06	-8.994420e-09	-3.422789e+01	-5.896258e+02
4.900000e-07	-4.790749e-06	-8.886856e-09	-3.335448e+01	-5.829171e+02
