# Temperatura_=_67.15
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302339.76046919136

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.158676e-06	-1.197778e-08	-5.691929e+01	-7.829393e+02
1.000000e-08	-8.156225e-06	-1.197826e-08	-5.690219e+01	-7.826164e+02
2.000000e-08	-8.151058e-06	-1.197091e-08	-5.686614e+01	-7.821541e+02
3.000000e-08	-8.143284e-06	-1.196057e-08	-5.681191e+01	-7.815648e+02
4.000000e-08	-8.132671e-06	-1.195074e-08	-5.673787e+01	-7.808622e+02
5.000000e-08	-8.119071e-06	-1.193747e-08	-5.664298e+01	-7.800589e+02
6.000000e-08	-8.102535e-06	-1.192006e-08	-5.652762e+01	-7.791657e+02
7.000000e-08	-8.083444e-06	-1.189994e-08	-5.639443e+01	-7.781907e+02
8.000000e-08	-8.062043e-06	-1.188019e-08	-5.624513e+01	-7.771387e+02
9.000000e-08	-8.037912e-06	-1.191405e-08	-5.607677e+01	-7.760120e+02
1.000000e-07	-8.010562e-06	-1.191378e-08	-5.588597e+01	-7.748100e+02
1.100000e-07	-7.980016e-06	-1.184829e-08	-5.567286e+01	-7.735308e+02
1.200000e-07	-7.946492e-06	-1.180900e-08	-5.543898e+01	-7.721713e+02
1.300000e-07	-7.910139e-06	-1.178483e-08	-5.518536e+01	-7.707281e+02
1.400000e-07	-7.871356e-06	-1.175030e-08	-5.491479e+01	-7.691978e+02
1.500000e-07	-7.830265e-06	-1.169305e-08	-5.462812e+01	-7.675767e+02
1.600000e-07	-7.786759e-06	-1.169876e-08	-5.432460e+01	-7.658602e+02
1.700000e-07	-7.740625e-06	-1.168857e-08	-5.400274e+01	-7.640430e+02
1.800000e-07	-7.691542e-06	-1.157877e-08	-5.366031e+01	-7.621175e+02
1.900000e-07	-7.639480e-06	-1.160473e-08	-5.329710e+01	-7.600739e+02
2.000000e-07	-7.584559e-06	-1.158184e-08	-5.291394e+01	-7.579002e+02
2.100000e-07	-7.526804e-06	-1.151499e-08	-5.251101e+01	-7.555822e+02
2.200000e-07	-7.466339e-06	-1.150565e-08	-5.208917e+01	-7.531043e+02
2.300000e-07	-7.403264e-06	-1.143723e-08	-5.164913e+01	-7.504514e+02
2.400000e-07	-7.337413e-06	-1.140617e-08	-5.118972e+01	-7.476098e+02
2.500000e-07	-7.268744e-06	-1.132772e-08	-5.071065e+01	-7.445691e+02
2.600000e-07	-7.197301e-06	-1.129134e-08	-5.021222e+01	-7.413234e+02
2.700000e-07	-7.122965e-06	-1.125088e-08	-4.969361e+01	-7.378725e+02
2.800000e-07	-7.045780e-06	-1.118399e-08	-4.915513e+01	-7.342218e+02
2.900000e-07	-6.965832e-06	-1.111021e-08	-4.859737e+01	-7.303821e+02
3.000000e-07	-6.883268e-06	-1.104392e-08	-4.802136e+01	-7.263679e+02
3.100000e-07	-6.798361e-06	-1.101398e-08	-4.742900e+01	-7.221955e+02
3.200000e-07	-6.711118e-06	-1.093002e-08	-4.682035e+01	-7.178811e+02
3.300000e-07	-6.621407e-06	-1.086410e-08	-4.619448e+01	-7.134379e+02
3.400000e-07	-6.529269e-06	-1.081202e-08	-4.555168e+01	-7.088744e+02
3.500000e-07	-6.434825e-06	-1.074386e-08	-4.489278e+01	-7.041930e+02
3.600000e-07	-6.338001e-06	-1.065936e-08	-4.421729e+01	-6.993893e+02
3.700000e-07	-6.238800e-06	-1.057592e-08	-4.352521e+01	-6.944526e+02
3.800000e-07	-6.137357e-06	-1.050705e-08	-4.281748e+01	-6.893672e+02
3.900000e-07	-6.033686e-06	-1.041788e-08	-4.209422e+01	-6.841146e+02
4.000000e-07	-5.927846e-06	-1.032524e-08	-4.135582e+01	-6.786758e+02
4.100000e-07	-5.820018e-06	-1.024104e-08	-4.060356e+01	-6.730341e+02
4.200000e-07	-5.710235e-06	-1.016611e-08	-3.983765e+01	-6.671772e+02
4.300000e-07	-5.598364e-06	-1.007065e-08	-3.905718e+01	-6.610983e+02
4.400000e-07	-5.484262e-06	-9.961058e-09	-3.826114e+01	-6.547972e+02
4.500000e-07	-5.367966e-06	-9.862348e-09	-3.744980e+01	-6.482793e+02
4.600000e-07	-5.249657e-06	-9.769469e-09	-3.662442e+01	-6.415541e+02
4.700000e-07	-5.129507e-06	-9.664214e-09	-3.578619e+01	-6.346329e+02
4.800000e-07	-5.007546e-06	-9.554571e-09	-3.493532e+01	-6.275262e+02
4.900000e-07	-4.883749e-06	-9.449369e-09	-3.407164e+01	-6.202408e+02
5.000000e-07	-4.758240e-06	-9.334644e-09	-3.319603e+01	-6.127779e+02
5.100000e-07	-4.631023e-06	-9.207322e-09	-3.230849e+01	-6.051318e+02
5.200000e-07	-4.502053e-06	-9.080918e-09	-3.140873e+01	-5.972897e+02
5.300000e-07	-4.371406e-06	-8.962141e-09	-3.049727e+01	-5.892326e+02
5.400000e-07	-4.239187e-06	-8.834170e-09	-2.957483e+01	-5.809373e+02
5.500000e-07	-4.105460e-06	-8.697945e-09	-2.864188e+01	-5.723795e+02
5.600000e-07	-3.970202e-06	-8.560722e-09	-2.769826e+01	-5.635363e+02
5.700000e-07	-3.833400e-06	-8.423667e-09	-2.674385e+01	-5.543895e+02
5.800000e-07	-3.695007e-06	-8.275865e-09	-2.577835e+01	-5.449275e+02
5.900000e-07	-3.555041e-06	-8.124238e-09	-2.480187e+01	-5.351460e+02
6.000000e-07	-3.413638e-06	-7.973680e-09	-2.381536e+01	-5.250483e+02
6.100000e-07	-3.270824e-06	-7.819304e-09	-2.281902e+01	-5.146430e+02
6.200000e-07	-3.126647e-06	-7.657210e-09	-2.181316e+01	-5.039419e+02
6.300000e-07	-2.981299e-06	-7.488927e-09	-2.079913e+01	-4.929562e+02
6.400000e-07	-2.834935e-06	-7.316546e-09	-1.977802e+01	-4.816932e+02
6.500000e-07	-2.687578e-06	-7.136608e-09	-1.874998e+01	-4.701530e+02
6.600000e-07	-2.539328e-06	-6.952966e-09	-1.771571e+01	-4.583265e+02
6.700000e-07	-2.390311e-06	-6.766371e-09	-1.667609e+01	-4.461947e+02
6.800000e-07	-2.240526e-06	-6.577179e-09	-1.563111e+01	-4.337296e+02
6.900000e-07	-2.089961e-06	-6.380037e-09	-1.458069e+01	-4.208965e+02
7.000000e-07	-1.938643e-06	-6.176677e-09	-1.352501e+01	-4.076574e+02
7.100000e-07	-1.786645e-06	-5.967252e-09	-1.246459e+01	-3.939755e+02
7.200000e-07	-1.634084e-06	-5.749966e-09	-1.140025e+01	-3.798187e+02
7.300000e-07	-1.481002e-06	-5.528683e-09	-1.033226e+01	-3.651631e+02
7.400000e-07	-1.327369e-06	-5.300399e-09	-9.260435e+00	-3.499945e+02
7.500000e-07	-1.173215e-06	-5.063152e-09	-8.184979e+00	-3.343081e+02
7.600000e-07	-1.018613e-06	-4.817788e-09	-7.106393e+00	-3.181061e+02
7.700000e-07	-8.636477e-07	-4.564414e-09	-6.025269e+00	-3.013931e+02
7.800000e-07	-7.083834e-07	-4.300961e-09	-4.942061e+00	-2.841706e+02
7.900000e-07	-5.528735e-07	-4.030505e-09	-3.857141e+00	-2.664302e+02
8.000000e-07	-3.971549e-07	-3.753280e-09	-2.770765e+00	-2.481480e+02
8.100000e-07	-2.413081e-07	-3.466127e-09	-1.683495e+00	-2.292799e+02
8.200000e-07	-8.542633e-08	-3.165189e-09	-5.959798e-01	-2.097596e+02
8.300000e-07	7.054476e-08	-2.852191e-09	4.921580e-01	-1.894999e+02
8.400000e-07	2.265476e-07	-2.527497e-09	1.580517e+00	-1.683979e+02
8.500000e-07	3.824885e-07	-2.186120e-09	2.668444e+00	-1.463427e+02
8.600000e-07	5.383518e-07	-1.830919e-09	3.755830e+00	-1.232272e+02
8.700000e-07	6.940919e-07	-1.463068e-09	4.842357e+00	-9.896099e+01
8.800000e-07	8.496602e-07	-1.080936e-09	5.927684e+00	-7.348439e+01
8.900000e-07	1.004981e-06	-6.808001e-10	7.011284e+00	-4.678075e+01
9.000000e-07	1.159948e-06	-2.635969e-10	8.092420e+00	-1.888679e+01
9.100000e-07	1.314447e-06	1.711185e-10	9.170285e+00	1.010119e+01
9.200000e-07	1.468389e-06	6.235562e-10	1.024427e+01	4.002597e+01
9.300000e-07	1.621745e-06	1.091861e-09	1.131416e+01	7.067341e+01
9.400000e-07	1.774468e-06	1.572291e-09	1.237964e+01	1.017816e+02
9.500000e-07	1.926538e-06	2.056152e-09	1.344056e+01	1.330548e+02
9.600000e-07	2.077953e-06	2.537477e-09	1.449691e+01	1.641800e+02
9.700000e-07	2.228609e-06	3.007947e-09	1.554797e+01	1.948463e+02
9.800000e-07	2.378354e-06	3.460629e-09	1.659267e+01	2.247630e+02
9.900000e-07	2.527152e-06	3.895609e-09	1.763077e+01	2.536765e+02
1.000000e-06	2.675058e-06	4.311353e-09	1.866264e+01	2.813838e+02
1.010000e-06	2.821998e-06	4.705824e-09	1.968777e+01	3.077408e+02
1.020000e-06	2.967842e-06	5.079977e-09	2.070525e+01	3.326661e+02
1.030000e-06	3.112561e-06	5.433420e-09	2.171489e+01	3.561390e+02
1.040000e-06	3.256115e-06	5.767032e-09	2.271640e+01	3.781925e+02
1.050000e-06	3.398400e-06	6.081730e-09	2.370906e+01	3.989032e+02
1.060000e-06	3.539422e-06	6.379272e-09	2.469290e+01	4.183782e+02
1.070000e-06	3.679133e-06	6.661559e-09	2.566760e+01	4.367411e+02
1.080000e-06	3.817371e-06	6.927689e-09	2.663202e+01	4.541190e+02
1.090000e-06	3.954149e-06	7.179122e-09	2.758626e+01	4.706310e+02
1.100000e-06	4.089529e-06	7.419314e-09	2.853074e+01	4.863797e+02
1.110000e-06	4.223371e-06	7.648429e-09	2.946450e+01	5.014463e+02
1.120000e-06	4.355722e-06	7.866831e-09	3.038785e+01	5.158895e+02
1.130000e-06	4.486639e-06	8.076732e-09	3.130120e+01	5.297464e+02
1.140000e-06	4.615921e-06	8.279131e-09	3.220314e+01	5.430373e+02
1.150000e-06	4.743563e-06	8.469450e-09	3.309363e+01	5.557708e+02
1.160000e-06	4.869575e-06	8.649238e-09	3.397276e+01	5.679505e+02
1.170000e-06	4.993927e-06	8.820939e-09	3.484030e+01	5.795797e+02
1.180000e-06	5.116559e-06	8.986096e-09	3.569585e+01	5.906665e+02
1.190000e-06	5.237344e-06	9.147036e-09	3.653852e+01	6.012257e+02
1.200000e-06	5.356184e-06	9.302467e-09	3.736761e+01	6.112799e+02
1.210000e-06	5.473019e-06	9.451629e-09	3.818271e+01	6.208583e+02
1.220000e-06	5.587741e-06	9.594219e-09	3.898307e+01	6.299942e+02
1.230000e-06	5.700316e-06	9.730204e-09	3.976846e+01	6.387220e+02
1.240000e-06	5.810804e-06	9.860270e-09	4.053928e+01	6.470739e+02
1.250000e-06	5.919225e-06	9.982975e-09	4.129568e+01	6.550770e+02
1.260000e-06	6.025525e-06	1.009803e-08	4.203729e+01	6.627522e+02
1.270000e-06	6.129583e-06	1.020808e-08	4.276325e+01	6.701129e+02
1.280000e-06	6.231405e-06	1.031356e-08	4.347361e+01	6.771662e+02
1.290000e-06	6.330950e-06	1.041391e-08	4.416810e+01	6.839150e+02
1.300000e-06	6.428119e-06	1.050911e-08	4.484600e+01	6.903600e+02
1.310000e-06	6.522903e-06	1.060074e-08	4.550726e+01	6.965024e+02
1.320000e-06	6.615389e-06	1.068757e-08	4.615249e+01	7.023468e+02
1.330000e-06	6.705506e-06	1.076984e-08	4.678120e+01	7.079024e+02
1.340000e-06	6.793177e-06	1.084876e-08	4.739284e+01	7.131838e+02
1.350000e-06	6.878486e-06	1.092554e-08	4.798800e+01	7.182104e+02
1.360000e-06	6.961396e-06	1.100123e-08	4.856643e+01	7.230051e+02
1.370000e-06	7.041747e-06	1.107410e-08	4.912699e+01	7.275916e+02
1.380000e-06	7.119528e-06	1.114378e-08	4.966963e+01	7.319921e+02
1.390000e-06	7.194722e-06	1.120834e-08	5.019423e+01	7.362244e+02
1.400000e-06	7.267182e-06	1.126807e-08	5.069975e+01	7.403002e+02
1.410000e-06	7.337019e-06	1.132575e-08	5.118697e+01	7.442234e+02
1.420000e-06	7.404323e-06	1.138128e-08	5.165652e+01	7.479905e+02
1.430000e-06	7.468948e-06	1.143596e-08	5.210738e+01	7.515914e+02
1.440000e-06	7.530922e-06	1.148644e-08	5.253974e+01	7.550111e+02
1.450000e-06	7.590316e-06	1.153292e-08	5.295410e+01	7.582329e+02
1.460000e-06	7.647068e-06	1.157645e-08	5.335004e+01	7.612407e+02
1.470000e-06	7.701094e-06	1.161780e-08	5.372695e+01	7.640224e+02
1.480000e-06	7.752079e-06	1.165860e-08	5.408265e+01	7.665712e+02
1.490000e-06	7.799945e-06	1.169502e-08	5.441659e+01	7.688877e+02
1.500000e-06	7.845000e-06	1.172519e-08	5.473092e+01	7.709794e+02
1.510000e-06	7.887257e-06	1.175052e-08	5.502573e+01	7.728604e+02
1.520000e-06	7.926667e-06	1.177393e-08	5.530067e+01	7.745490e+02
