# Temperatura_=_49.89
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302338.0561791692

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.166651e-06	-1.097845e-08	-5.691667e+01	-7.177911e+02
1.000000e-08	-8.164181e-06	-1.098392e-08	-5.689946e+01	-7.175124e+02
2.000000e-08	-8.159013e-06	-1.097874e-08	-5.686344e+01	-7.171080e+02
3.000000e-08	-8.151272e-06	-1.096973e-08	-5.680949e+01	-7.165905e+02
4.000000e-08	-8.140701e-06	-1.096089e-08	-5.673582e+01	-7.159749e+02
5.000000e-08	-8.127140e-06	-1.094691e-08	-5.664131e+01	-7.152759e+02
6.000000e-08	-8.110630e-06	-1.092797e-08	-5.652624e+01	-7.145072e+02
7.000000e-08	-8.091575e-06	-1.090699e-08	-5.639344e+01	-7.136795e+02
8.000000e-08	-8.070230e-06	-1.088555e-08	-5.624468e+01	-7.128001e+02
9.000000e-08	-8.046179e-06	-1.094506e-08	-5.607705e+01	-7.118724e+02
1.000000e-07	-8.018922e-06	-1.094793e-08	-5.588709e+01	-7.108961e+02
1.100000e-07	-7.988437e-06	-1.086867e-08	-5.567463e+01	-7.098675e+02
1.200000e-07	-7.954897e-06	-1.083493e-08	-5.544088e+01	-7.087804e+02
1.300000e-07	-7.918490e-06	-1.081207e-08	-5.518714e+01	-7.076273e+02
1.400000e-07	-7.879660e-06	-1.076935e-08	-5.491651e+01	-7.063994e+02
1.500000e-07	-7.838526e-06	-1.070081e-08	-5.462984e+01	-7.050881e+02
1.600000e-07	-7.794987e-06	-1.076833e-08	-5.432639e+01	-7.036848e+02
1.700000e-07	-7.748803e-06	-1.076725e-08	-5.400452e+01	-7.021809e+02
1.800000e-07	-7.699663e-06	-1.061892e-08	-5.366205e+01	-7.005683e+02
1.900000e-07	-7.647584e-06	-1.070285e-08	-5.329909e+01	-6.988388e+02
2.000000e-07	-7.592621e-06	-1.064872e-08	-5.291603e+01	-6.969839e+02
2.100000e-07	-7.534830e-06	-1.055871e-08	-5.251326e+01	-6.949952e+02
2.200000e-07	-7.474344e-06	-1.056955e-08	-5.209171e+01	-6.928643e+02
2.300000e-07	-7.411226e-06	-1.051181e-08	-5.165181e+01	-6.905834e+02
2.400000e-07	-7.345340e-06	-1.051731e-08	-5.119263e+01	-6.881458e+02
2.500000e-07	-7.276627e-06	-1.041685e-08	-5.071374e+01	-6.855469e+02
2.600000e-07	-7.205145e-06	-1.040217e-08	-5.021555e+01	-6.827843e+02
2.700000e-07	-7.130733e-06	-1.037455e-08	-4.969694e+01	-6.798591e+02
2.800000e-07	-7.053388e-06	-1.030851e-08	-4.915789e+01	-6.767750e+02
2.900000e-07	-6.973267e-06	-1.023304e-08	-4.859950e+01	-6.735390e+02
3.000000e-07	-6.890651e-06	-1.019158e-08	-4.802371e+01	-6.701599e+02
3.100000e-07	-6.805736e-06	-1.019922e-08	-4.743191e+01	-6.666474e+02
3.200000e-07	-6.718396e-06	-1.009517e-08	-4.682320e+01	-6.630110e+02
3.300000e-07	-6.628579e-06	-1.004212e-08	-4.619723e+01	-6.592582e+02
3.400000e-07	-6.536345e-06	-1.000283e-08	-4.555441e+01	-6.553933e+02
3.500000e-07	-6.441748e-06	-9.929719e-09	-4.489513e+01	-6.514169e+02
3.600000e-07	-6.344804e-06	-9.846293e-09	-4.421949e+01	-6.473248e+02
3.700000e-07	-6.245525e-06	-9.787412e-09	-4.352757e+01	-6.431089e+02
3.800000e-07	-6.144021e-06	-9.746273e-09	-4.282015e+01	-6.387576e+02
3.900000e-07	-6.040326e-06	-9.661749e-09	-4.209746e+01	-6.342576e+02
4.000000e-07	-5.934479e-06	-9.577908e-09	-4.135977e+01	-6.295949e+02
4.100000e-07	-5.826553e-06	-9.502630e-09	-4.060759e+01	-6.247571e+02
4.200000e-07	-5.716591e-06	-9.440430e-09	-3.984122e+01	-6.197345e+02
4.300000e-07	-5.604521e-06	-9.354150e-09	-3.906016e+01	-6.145213e+02
4.400000e-07	-5.490258e-06	-9.266017e-09	-3.826382e+01	-6.091157e+02
4.500000e-07	-5.373869e-06	-9.187913e-09	-3.745265e+01	-6.035196e+02
4.600000e-07	-5.255463e-06	-9.110531e-09	-3.662743e+01	-5.977378e+02
4.700000e-07	-5.135205e-06	-9.013146e-09	-3.578930e+01	-5.917759e+02
4.800000e-07	-5.013166e-06	-8.911610e-09	-3.493877e+01	-5.856389e+02
4.900000e-07	-4.889302e-06	-8.823090e-09	-3.407551e+01	-5.793289e+02
5.000000e-07	-4.763692e-06	-8.724219e-09	-3.320008e+01	-5.728441e+02
5.100000e-07	-4.636340e-06	-8.613243e-09	-3.231252e+01	-5.661775e+02
5.200000e-07	-4.507292e-06	-8.503329e-09	-3.141313e+01	-5.593169e+02
5.300000e-07	-4.376565e-06	-8.407745e-09	-3.050204e+01	-5.522459e+02
5.400000e-07	-4.244129e-06	-8.296334e-09	-2.957904e+01	-5.449454e+02
5.500000e-07	-4.110242e-06	-8.170245e-09	-2.864593e+01	-5.373953e+02
5.600000e-07	-3.974852e-06	-8.043726e-09	-2.770234e+01	-5.295773e+02
5.700000e-07	-3.837828e-06	-7.926942e-09	-2.674736e+01	-5.214765e+02
5.800000e-07	-3.699258e-06	-7.798234e-09	-2.578162e+01	-5.130833e+02
5.900000e-07	-3.559109e-06	-7.663555e-09	-2.480486e+01	-5.043940e+02
6.000000e-07	-3.417426e-06	-7.533320e-09	-2.381742e+01	-4.954102e+02
6.100000e-07	-3.274432e-06	-7.394661e-09	-2.282083e+01	-4.861379e+02
6.200000e-07	-3.130223e-06	-7.243379e-09	-2.181578e+01	-4.765848e+02
6.300000e-07	-2.984865e-06	-7.088444e-09	-2.080272e+01	-4.667581e+02
6.400000e-07	-2.838422e-06	-6.939174e-09	-1.978210e+01	-4.566609e+02
6.500000e-07	-2.690993e-06	-6.781748e-09	-1.875461e+01	-4.462903e+02
6.600000e-07	-2.542719e-06	-6.616337e-09	-1.772123e+01	-4.356354e+02
6.700000e-07	-2.393620e-06	-6.445075e-09	-1.668210e+01	-4.246769e+02
6.800000e-07	-2.243728e-06	-6.273225e-09	-1.563744e+01	-4.133875e+02
6.900000e-07	-2.092983e-06	-6.095279e-09	-1.458684e+01	-4.017344e+02
7.000000e-07	-1.941388e-06	-5.909906e-09	-1.353032e+01	-3.896820e+02
7.100000e-07	-1.789190e-06	-5.719359e-09	-1.246958e+01	-3.771957e+02
7.200000e-07	-1.636487e-06	-5.520594e-09	-1.140533e+01	-3.642454e+02
7.300000e-07	-1.483245e-06	-5.317171e-09	-1.033733e+01	-3.508086e+02
7.400000e-07	-1.329468e-06	-5.106758e-09	-9.265595e+00	-3.368716e+02
7.500000e-07	-1.175160e-06	-4.889726e-09	-8.190165e+00	-3.224300e+02
7.600000e-07	-1.020403e-06	-4.665299e-09	-7.111596e+00	-3.074866e+02
7.700000e-07	-8.653270e-07	-4.431262e-09	-6.030811e+00	-2.920480e+02
7.800000e-07	-7.099731e-07	-4.185921e-09	-4.948088e+00	-2.761192e+02
7.900000e-07	-5.543640e-07	-3.935968e-09	-3.863586e+00	-2.596983e+02
8.000000e-07	-3.985898e-07	-3.682043e-09	-2.777932e+00	-2.427704e+02
8.100000e-07	-2.426403e-07	-3.417656e-09	-1.691058e+00	-2.253038e+02
8.200000e-07	-8.655396e-08	-3.137497e-09	-6.032293e-01	-2.072469e+02
8.300000e-07	6.958008e-08	-2.845255e-09	4.849315e-01	-1.885288e+02
8.400000e-07	2.257598e-07	-2.544218e-09	1.573410e+00	-1.690620e+02
8.500000e-07	3.818659e-07	-2.229245e-09	2.661377e+00	-1.487497e+02
8.600000e-07	5.378362e-07	-1.902991e-09	3.748396e+00	-1.274944e+02
8.700000e-07	6.936835e-07	-1.565392e-09	4.834559e+00	-1.052094e+02
8.800000e-07	8.493543e-07	-1.214235e-09	5.919491e+00	-8.183114e+01
8.900000e-07	1.004754e-06	-8.430253e-10	7.002537e+00	-5.733058e+01
9.000000e-07	1.159759e-06	-4.561993e-10	8.082826e+00	-3.172358e+01
9.100000e-07	1.314324e-06	-5.618554e-11	9.160053e+00	-5.077696e+00
9.200000e-07	1.468425e-06	3.612129e-10	1.023404e+01	2.248489e+01
9.300000e-07	1.622004e-06	7.924395e-10	1.130440e+01	5.078902e+01
9.400000e-07	1.775026e-06	1.235299e-09	1.237087e+01	7.961295e+01
9.500000e-07	1.927423e-06	1.680811e-09	1.343299e+01	1.086991e+02
9.600000e-07	2.079095e-06	2.127093e-09	1.449005e+01	1.377679e+02
9.700000e-07	2.229986e-06	2.569539e-09	1.554167e+01	1.665344e+02
9.800000e-07	2.379932e-06	3.000776e-09	1.658670e+01	1.947248e+02
9.900000e-07	2.528892e-06	3.417888e-09	1.762486e+01	2.220921e+02
1.000000e-06	2.676951e-06	3.816193e-09	1.865675e+01	2.484297e+02
1.010000e-06	2.824036e-06	4.194983e-09	1.968184e+01	2.735809e+02
1.020000e-06	2.970064e-06	4.552485e-09	2.069957e+01	2.974445e+02
1.030000e-06	3.114963e-06	4.889825e-09	2.170943e+01	3.199744e+02
1.040000e-06	3.258700e-06	5.208762e-09	2.271119e+01	3.411767e+02
1.050000e-06	3.401206e-06	5.509233e-09	2.370437e+01	3.611008e+02
1.060000e-06	3.542390e-06	5.792304e-09	2.468834e+01	3.798297e+02
1.070000e-06	3.682205e-06	6.062326e-09	2.566277e+01	3.974672e+02
1.080000e-06	3.820553e-06	6.320139e-09	2.662697e+01	4.141261e+02
1.090000e-06	3.957435e-06	6.564802e-09	2.758096e+01	4.299168e+02
1.100000e-06	4.092886e-06	6.797867e-09	2.852497e+01	4.449390e+02
1.110000e-06	4.226886e-06	7.016526e-09	2.945887e+01	4.592749e+02
1.120000e-06	4.359398e-06	7.221714e-09	3.038240e+01	4.729865e+02
1.130000e-06	4.490379e-06	7.417518e-09	3.129525e+01	4.861161e+02
1.140000e-06	4.619784e-06	7.605278e-09	3.219713e+01	4.986880e+02
1.150000e-06	4.747542e-06	7.781928e-09	3.308753e+01	5.107138e+02
1.160000e-06	4.873668e-06	7.950094e-09	3.396655e+01	5.221972e+02
1.170000e-06	4.998199e-06	8.113309e-09	3.483446e+01	5.331393e+02
1.180000e-06	5.120989e-06	8.272491e-09	3.569023e+01	5.435437e+02
1.190000e-06	5.241940e-06	8.427246e-09	3.653318e+01	5.534195e+02
1.200000e-06	5.360985e-06	8.574890e-09	3.736286e+01	5.627831e+02
1.210000e-06	5.477984e-06	8.712857e-09	3.817827e+01	5.716584e+02
1.220000e-06	5.592827e-06	8.840844e-09	3.897866e+01	5.800757e+02
1.230000e-06	5.705481e-06	8.962051e-09	3.976379e+01	5.880688e+02
1.240000e-06	5.816047e-06	9.077657e-09	4.053437e+01	5.956726e+02
1.250000e-06	5.924584e-06	9.186389e-09	4.129081e+01	6.029202e+02
1.260000e-06	6.030989e-06	9.289416e-09	4.203239e+01	6.098409e+02
1.270000e-06	6.135138e-06	9.390524e-09	4.275824e+01	6.164581e+02
1.280000e-06	6.237041e-06	9.487807e-09	4.346844e+01	6.227897e+02
1.290000e-06	6.336679e-06	9.579435e-09	4.416286e+01	6.288483e+02
1.300000e-06	6.433987e-06	9.666614e-09	4.484104e+01	6.346426e+02
1.310000e-06	6.528882e-06	9.749330e-09	4.550240e+01	6.401793e+02
1.320000e-06	6.621452e-06	9.826897e-09	4.614756e+01	6.454650e+02
1.330000e-06	6.711695e-06	9.899359e-09	4.677650e+01	6.505076e+02
1.340000e-06	6.799482e-06	9.969540e-09	4.738832e+01	6.553176e+02
1.350000e-06	6.884909e-06	1.003879e-08	4.798369e+01	6.599080e+02
1.360000e-06	6.967958e-06	1.010669e-08	4.856250e+01	6.642938e+02
1.370000e-06	7.048402e-06	1.017239e-08	4.912314e+01	6.684908e+02
1.380000e-06	7.126237e-06	1.023476e-08	4.966561e+01	6.725135e+02
1.390000e-06	7.201437e-06	1.029427e-08	5.018971e+01	6.763741e+02
1.400000e-06	7.273957e-06	1.035071e-08	5.069513e+01	6.800802e+02
1.410000e-06	7.343930e-06	1.040457e-08	5.118280e+01	6.836340e+02
1.420000e-06	7.411367e-06	1.045476e-08	5.165279e+01	6.870325e+02
1.430000e-06	7.476124e-06	1.050154e-08	5.210411e+01	6.902674e+02
1.440000e-06	7.538218e-06	1.054439e-08	5.253687e+01	6.933272e+02
1.450000e-06	7.597812e-06	1.058616e-08	5.295221e+01	6.961988e+02
1.460000e-06	7.654787e-06	1.062581e-08	5.334928e+01	6.988697e+02
1.470000e-06	7.708981e-06	1.066246e-08	5.372699e+01	7.013305e+02
1.480000e-06	7.760021e-06	1.069701e-08	5.408270e+01	7.035767e+02
1.490000e-06	7.807840e-06	1.072870e-08	5.441597e+01	7.056098e+02
1.500000e-06	7.852861e-06	1.075602e-08	5.472974e+01	7.074373e+02
1.510000e-06	7.895129e-06	1.077854e-08	5.502433e+01	7.090728e+02
1.520000e-06	7.934522e-06	1.079898e-08	5.529887e+01	7.105340e+02
1.530000e-06	7.971166e-06	1.081816e-08	5.555426e+01	7.118408e+02
1.540000e-06	8.005033e-06	1.083626e-08	5.579029e+01	7.130133e+02
1.550000e-06	8.036004e-06	1.085250e-08	5.600614e+01	7.140691e+02
1.560000e-06	8.064215e-06	1.086706e-08	5.620275e+01	7.150217e+02
1.570000e-06	8.089469e-06	1.088047e-08	5.637876e+01	7.158792e+02
1.580000e-06	8.111720e-06	1.089372e-08	5.653384e+01	7.166438e+02
1.590000e-06	8.131192e-06	1.090545e-08	5.666954e+01	7.173123e+02
1.600000e-06	8.147709e-06	1.091355e-08	5.678466e+01	7.178770e+02
1.610000e-06	8.161185e-06	1.091736e-08	5.687858e+01	7.183278e+02
1.620000e-06	8.171552e-06	1.091999e-08	5.695083e+01	7.186541e+02
1.630000e-06	8.178799e-06	1.092227e-08	5.700134e+01	7.188467e+02
1.640000e-06	8.183148e-06	1.092353e-08	5.703164e+01	7.188995e+02
1.650000e-06	8.184562e-06	1.092530e-08	5.704150e+01	7.188110e+02
1.660000e-06	8.183109e-06	1.092152e-08	5.703138e+01	7.185845e+02
1.670000e-06	8.179027e-06	1.091321e-08	5.700292e+01	7.182278e+02
1.680000e-06	8.172169e-06	1.090984e-08	5.695513e+01	7.177529e+02
1.690000e-06	8.162538e-06	1.090304e-08	5.688801e+01	7.171738e+02
1.700000e-06	8.150122e-06	1.089468e-08	5.680148e+01	7.165057e+02
1.710000e-06	8.134833e-06	1.089143e-08	5.669492e+01	7.157627e+02
1.720000e-06	8.116992e-06	1.089432e-08	5.657058e+01	7.149568e+02
1.730000e-06	8.096827e-06	1.088690e-08	5.643004e+01	7.140969e+02
1.740000e-06	8.073950e-06	1.077440e-08	5.627060e+01	7.131879e+02
1.750000e-06	8.047611e-06	1.077538e-08	5.608703e+01	7.122307e+02
1.760000e-06	8.017446e-06	1.081469e-08	5.587680e+01	7.112230e+02
1.770000e-06	7.983984e-06	1.077873e-08	5.564359e+01	7.101596e+02
1.780000e-06	7.948144e-06	1.076986e-08	5.539381e+01	7.090332e+02
1.790000e-06	7.909996e-06	1.084974e-08	5.512794e+01	7.078355e+02
1.800000e-06	7.869634e-06	1.078841e-08	5.484664e+01	7.065578e+02
1.810000e-06	7.827265e-06	1.063394e-08	5.455136e+01	7.051915e+02
1.820000e-06	7.782227e-06	1.078856e-08	5.423747e+01	7.037279e+02
1.830000e-06	7.734321e-06	1.067517e-08	5.390359e+01	7.021588e+02
1.840000e-06	7.683549e-06	1.068647e-08	5.354974e+01	7.004759e+02
1.850000e-06	7.629599e-06	1.072647e-08	5.317374e+01	6.986711e+02
1.860000e-06	7.572833e-06	1.059585e-08	5.277812e+01	6.967358e+02
1.870000e-06	7.513366e-06	1.066757e-08	5.236367e+01	6.946615e+02
1.880000e-06	7.451165e-06	1.050013e-08	5.193016e+01	6.924402e+02
1.890000e-06	7.386240e-06	1.053959e-08	5.147768e+01	6.900647e+02
1.900000e-06	7.318348e-06	1.053937e-08	5.100451e+01	6.875293e+02
1.910000e-06	7.247546e-06	1.041514e-08	5.051106e+01	6.848309e+02
1.920000e-06	7.173931e-06	1.042007e-08	4.999801e+01	6.819691e+02
1.930000e-06	7.097616e-06	1.033480e-08	4.946614e+01	6.789466e+02
1.940000e-06	7.018560e-06	1.036231e-08	4.891517e+01	6.757691e+02
1.950000e-06	6.936828e-06	1.024364e-08	4.834554e+01	6.724448e+02
1.960000e-06	6.852569e-06	1.021085e-08	4.775831e+01	6.689833e+02
1.970000e-06	6.765659e-06	1.018333e-08	4.715259e+01	6.653944e+02
1.980000e-06	6.676266e-06	1.006753e-08	4.652958e+01	6.616863e+02
1.990000e-06	6.584534e-06	1.005254e-08	4.589027e+01	6.578650e+02
2.000000e-06	6.490505e-06	9.988577e-09	4.523493e+01	6.539325e+02
2.010000e-06	6.394155e-06	9.973420e-09	4.456343e+01	6.498863e+02
2.020000e-06	6.295542e-06	9.848298e-09	4.387616e+01	6.457201e+02
2.030000e-06	6.194707e-06	9.776953e-09	4.317340e+01	6.414233e+02
2.040000e-06	6.091545e-06	9.719123e-09	4.245442e+01	6.369832e+02
2.050000e-06	5.986242e-06	9.663887e-09	4.172052e+01	6.323858e+02
2.060000e-06	5.878919e-06	9.599495e-09	4.097255e+01	6.276180e+02
2.070000e-06	5.769596e-06	9.506472e-09	4.021063e+01	6.226687e+02
