# Temperatura_=_63.96
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302341.3141108355

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.160766e-06	-1.178752e-08	-5.691990e+01	-7.713025e+02
1.000000e-08	-8.157857e-06	-1.179345e-08	-5.689961e+01	-7.709690e+02
2.000000e-08	-8.152263e-06	-1.178624e-08	-5.686059e+01	-7.705034e+02
3.000000e-08	-8.144118e-06	-1.177763e-08	-5.680378e+01	-7.699200e+02
4.000000e-08	-8.133179e-06	-1.176827e-08	-5.672748e+01	-7.692328e+02
5.000000e-08	-8.119201e-06	-1.175338e-08	-5.662998e+01	-7.684546e+02
6.000000e-08	-8.102264e-06	-1.173235e-08	-5.651185e+01	-7.675948e+02
7.000000e-08	-8.082860e-06	-1.170481e-08	-5.637651e+01	-7.666596e+02
8.000000e-08	-8.061169e-06	-1.168582e-08	-5.622522e+01	-7.656508e+02
9.000000e-08	-8.036653e-06	-1.177667e-08	-5.605423e+01	-7.645671e+02
1.000000e-07	-8.008868e-06	-1.175810e-08	-5.586043e+01	-7.634042e+02
1.100000e-07	-7.977918e-06	-1.164751e-08	-5.564456e+01	-7.621565e+02
1.200000e-07	-7.944034e-06	-1.161848e-08	-5.540823e+01	-7.608177e+02
1.300000e-07	-7.907349e-06	-1.160277e-08	-5.515236e+01	-7.593821e+02
1.400000e-07	-7.868240e-06	-1.155003e-08	-5.487958e+01	-7.578448e+02
1.500000e-07	-7.826865e-06	-1.146257e-08	-5.459099e+01	-7.562018e+02
1.600000e-07	-7.782983e-06	-1.157693e-08	-5.428493e+01	-7.544499e+02
1.700000e-07	-7.736342e-06	-1.151247e-08	-5.395961e+01	-7.525855e+02
1.800000e-07	-7.686868e-06	-1.136149e-08	-5.361454e+01	-7.506042e+02
1.900000e-07	-7.634495e-06	-1.150823e-08	-5.324925e+01	-7.485001e+02
2.000000e-07	-7.579143e-06	-1.139335e-08	-5.286318e+01	-7.462650e+02
2.100000e-07	-7.521007e-06	-1.129787e-08	-5.245769e+01	-7.438885e+02
2.200000e-07	-7.460242e-06	-1.130214e-08	-5.203387e+01	-7.413589e+02
2.300000e-07	-7.396809e-06	-1.124450e-08	-5.159143e+01	-7.386636e+02
2.400000e-07	-7.330561e-06	-1.124896e-08	-5.112936e+01	-7.357912e+02
2.500000e-07	-7.261480e-06	-1.114319e-08	-5.064754e+01	-7.327323e+02
2.600000e-07	-7.189597e-06	-1.113969e-08	-5.014617e+01	-7.294812e+02
2.700000e-07	-7.114824e-06	-1.107154e-08	-4.962464e+01	-7.260371e+02
2.800000e-07	-7.037230e-06	-1.099082e-08	-4.908343e+01	-7.224040e+02
2.900000e-07	-6.956858e-06	-1.091739e-08	-4.852285e+01	-7.185909e+02
3.000000e-07	-6.873911e-06	-1.088554e-08	-4.794431e+01	-7.146104e+02
3.100000e-07	-6.788691e-06	-1.088148e-08	-4.734992e+01	-7.104768e+02
3.200000e-07	-6.701084e-06	-1.074029e-08	-4.673888e+01	-7.062047e+02
3.300000e-07	-6.610997e-06	-1.069208e-08	-4.611053e+01	-7.018060e+02
3.400000e-07	-6.518555e-06	-1.064427e-08	-4.546576e+01	-6.972886e+02
3.500000e-07	-6.423748e-06	-1.055919e-08	-4.480450e+01	-6.926547e+02
3.600000e-07	-6.326551e-06	-1.045847e-08	-4.412657e+01	-6.879003e+02
3.700000e-07	-6.227010e-06	-1.040052e-08	-4.343229e+01	-6.830153e+02
3.800000e-07	-6.125222e-06	-1.035122e-08	-4.272234e+01	-6.779854e+02
3.900000e-07	-6.021285e-06	-1.023904e-08	-4.199739e+01	-6.727930e+02
4.000000e-07	-5.915274e-06	-1.015576e-08	-4.125799e+01	-6.674205e+02
4.100000e-07	-5.807196e-06	-1.007961e-08	-4.050417e+01	-6.618520e+02
4.200000e-07	-5.697003e-06	-1.000064e-08	-3.973559e+01	-6.560757e+02
4.300000e-07	-5.584654e-06	-9.879268e-09	-3.895197e+01	-6.500853e+02
4.400000e-07	-5.470151e-06	-9.787896e-09	-3.815334e+01	-6.438800e+02
4.500000e-07	-5.353589e-06	-9.714812e-09	-3.734034e+01	-6.374647e+02
4.600000e-07	-5.235005e-06	-9.621728e-09	-3.651323e+01	-6.308476e+02
4.700000e-07	-5.114552e-06	-9.502265e-09	-3.567309e+01	-6.240388e+02
4.800000e-07	-4.992312e-06	-9.390491e-09	-3.482049e+01	-6.170473e+02
4.900000e-07	-4.868262e-06	-9.290452e-09	-3.395526e+01	-6.098785e+02
5.000000e-07	-4.742472e-06	-9.173214e-09	-3.307790e+01	-6.025325e+02
5.100000e-07	-4.614924e-06	-9.056782e-09	-3.218828e+01	-5.950028e+02
5.200000e-07	-4.485708e-06	-8.936794e-09	-3.128702e+01	-5.872762e+02
5.300000e-07	-4.354839e-06	-8.817893e-09	-3.037423e+01	-5.793339e+02
5.400000e-07	-4.222360e-06	-8.683137e-09	-2.945021e+01	-5.711537e+02
5.500000e-07	-4.088361e-06	-8.552437e-09	-2.851559e+01	-5.627121e+02
5.600000e-07	-3.952748e-06	-8.418240e-09	-2.756972e+01	-5.539880e+02
5.700000e-07	-3.815578e-06	-8.282009e-09	-2.661298e+01	-5.449649e+02
5.800000e-07	-3.676912e-06	-8.137558e-09	-2.564581e+01	-5.356325e+02
5.900000e-07	-3.536685e-06	-7.991102e-09	-2.466775e+01	-5.259884e+02
6.000000e-07	-3.394939e-06	-7.844745e-09	-2.367909e+01	-5.160365e+02
6.100000e-07	-3.251884e-06	-7.689424e-09	-2.268131e+01	-5.057861e+02
6.200000e-07	-3.107651e-06	-7.528144e-09	-2.167532e+01	-4.952488e+02
6.300000e-07	-2.962280e-06	-7.356869e-09	-2.066138e+01	-4.844350e+02
6.400000e-07	-2.815727e-06	-7.187681e-09	-1.963920e+01	-4.733505e+02
6.500000e-07	-2.668118e-06	-7.015027e-09	-1.860965e+01	-4.619935e+02
6.600000e-07	-2.519683e-06	-6.839185e-09	-1.757434e+01	-4.503528e+02
6.700000e-07	-2.370470e-06	-6.654995e-09	-1.653360e+01	-4.384073e+02
6.800000e-07	-2.220477e-06	-6.465289e-09	-1.548743e+01	-4.261267e+02
6.900000e-07	-2.069700e-06	-6.269390e-09	-1.443579e+01	-4.134747e+02
7.000000e-07	-1.918157e-06	-6.066528e-09	-1.337881e+01	-4.004123e+02
7.100000e-07	-1.765917e-06	-5.860790e-09	-1.231696e+01	-3.869021e+02
7.200000e-07	-1.613102e-06	-5.647091e-09	-1.125110e+01	-3.729124e+02
7.300000e-07	-1.459837e-06	-5.427717e-09	-1.018211e+01	-3.584201e+02
7.400000e-07	-1.306171e-06	-5.198618e-09	-9.110310e+00	-3.434125e+02
7.500000e-07	-1.152061e-06	-4.963724e-09	-8.035419e+00	-3.278866e+02
7.600000e-07	-9.974729e-07	-4.722087e-09	-6.957196e+00	-3.118466e+02
7.700000e-07	-8.425040e-07	-4.472720e-09	-5.876316e+00	-2.952989e+02
7.800000e-07	-6.872423e-07	-4.213628e-09	-4.793393e+00	-2.782469e+02
7.900000e-07	-5.317697e-07	-3.948354e-09	-3.708999e+00	-2.606836e+02
8.000000e-07	-3.761077e-07	-3.676659e-09	-2.623284e+00	-2.425862e+02
8.100000e-07	-2.202742e-07	-3.389984e-09	-1.536374e+00	-2.239115e+02
8.200000e-07	-6.434594e-08	-3.088671e-09	-4.488015e-01	-2.045940e+02
8.300000e-07	9.164540e-08	-2.776362e-09	6.392104e-01	-1.845473e+02
8.400000e-07	2.476213e-07	-2.454170e-09	1.727115e+00	-1.636694e+02
8.500000e-07	4.035127e-07	-2.117469e-09	2.814430e+00	-1.418507e+02
8.600000e-07	5.593308e-07	-1.768895e-09	3.901233e+00	-1.189863e+02
8.700000e-07	7.150353e-07	-1.406977e-09	4.987245e+00	-9.498827e+01
8.800000e-07	8.705572e-07	-1.028760e-09	6.071982e+00	-6.979980e+01
8.900000e-07	1.025799e-06	-6.330407e-10	7.154764e+00	-4.340756e+01
9.000000e-07	1.180623e-06	-2.211223e-10	8.234634e+00	-1.585154e+01
9.100000e-07	1.334958e-06	2.092600e-10	9.311097e+00	1.276914e+01
9.200000e-07	1.488752e-06	6.601726e-10	1.038378e+01	4.229530e+01
9.300000e-07	1.642020e-06	1.124287e-09	1.145280e+01	7.251211e+01
9.400000e-07	1.794748e-06	1.596616e-09	1.251805e+01	1.031587e+02
9.500000e-07	1.946871e-06	2.070597e-09	1.357908e+01	1.339420e+02
9.600000e-07	2.098349e-06	2.542693e-09	1.463561e+01	1.645540e+02
9.700000e-07	2.248995e-06	3.003959e-09	1.568634e+01	1.946903e+02
9.800000e-07	2.398691e-06	3.448692e-09	1.673044e+01	2.240683e+02
9.900000e-07	2.547460e-06	3.876339e-09	1.776808e+01	2.524436e+02
1.000000e-06	2.695232e-06	4.283970e-09	1.879877e+01	2.796225e+02
1.010000e-06	2.841970e-06	4.671720e-09	1.982223e+01	3.054703e+02
1.020000e-06	2.987677e-06	5.040623e-09	2.083852e+01	3.299135e+02
1.030000e-06	3.132340e-06	5.390061e-09	2.184751e+01	3.529377e+02
1.040000e-06	3.275884e-06	5.717880e-09	2.284871e+01	3.745803e+02
1.050000e-06	3.418136e-06	6.024722e-09	2.384089e+01	3.949194e+02
1.060000e-06	3.558998e-06	6.315088e-09	2.482338e+01	4.140614e+02
1.070000e-06	3.698451e-06	6.591558e-09	2.579604e+01	4.321266e+02
1.080000e-06	3.836472e-06	6.854188e-09	2.675871e+01	4.492370e+02
1.090000e-06	3.973094e-06	7.103931e-09	2.771163e+01	4.655052e+02
1.100000e-06	4.108266e-06	7.341461e-09	2.865443e+01	4.810267e+02
1.110000e-06	4.241969e-06	7.566427e-09	2.958698e+01	4.958756e+02
1.120000e-06	4.374190e-06	7.782255e-09	3.050920e+01	5.101042e+02
