# Temperatura_=_34.11
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302338.60651708976

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-7.678746e-06	-1.024722e-08	-5.367785e+01	-6.744505e+02
1.900000e-07	-7.626962e-06	-1.030831e-08	-5.331585e+01	-6.728009e+02
2.000000e-07	-7.572287e-06	-1.023827e-08	-5.293365e+01	-6.710404e+02
2.100000e-07	-7.514786e-06	-1.016364e-08	-5.253169e+01	-6.691657e+02
2.200000e-07	-7.454643e-06	-1.017449e-08	-5.211127e+01	-6.671731e+02
2.300000e-07	-7.391855e-06	-1.013351e-08	-5.167235e+01	-6.650582e+02
2.400000e-07	-7.326295e-06	-1.012674e-08	-5.121405e+01	-6.628162e+02
2.500000e-07	-7.257915e-06	-1.005800e-08	-5.073605e+01	-6.604427e+02
2.600000e-07	-7.186715e-06	-1.004259e-08	-5.023833e+01	-6.579342e+02
2.700000e-07	-7.112635e-06	-9.994295e-09	-4.972048e+01	-6.552887e+02
2.800000e-07	-7.035720e-06	-9.936220e-09	-4.918281e+01	-6.525062e+02
2.900000e-07	-6.956042e-06	-9.887092e-09	-4.862582e+01	-6.495889e+02
3.000000e-07	-6.873802e-06	-9.850065e-09	-4.805093e+01	-6.465412e+02
3.100000e-07	-6.789217e-06	-9.835603e-09	-4.745964e+01	-6.433689e+02
3.200000e-07	-6.702214e-06	-9.745353e-09	-4.685145e+01	-6.400781e+02
3.300000e-07	-6.612752e-06	-9.696963e-09	-4.622607e+01	-6.366745e+02
3.400000e-07	-6.520897e-06	-9.654254e-09	-4.558397e+01	-6.331620e+02
3.500000e-07	-6.426707e-06	-9.593045e-09	-4.492553e+01	-6.295415e+02
3.600000e-07	-6.330169e-06	-9.525993e-09	-4.425070e+01	-6.258106e+02
3.700000e-07	-6.231290e-06	-9.472963e-09	-4.355948e+01	-6.219632e+02
3.800000e-07	-6.130169e-06	-9.422178e-09	-4.285261e+01	-6.179896e+02
3.900000e-07	-6.026813e-06	-9.343026e-09	-4.213010e+01	-6.138781e+02
4.000000e-07	-5.921245e-06	-9.277839e-09	-4.139213e+01	-6.096155e+02
4.100000e-07	-5.813653e-06	-9.210628e-09	-4.064001e+01	-6.051890e+02
4.200000e-07	-5.704043e-06	-9.144725e-09	-3.987379e+01	-6.005875e+02
4.300000e-07	-5.592335e-06	-9.062949e-09	-3.909290e+01	-5.958028e+02
4.400000e-07	-5.478555e-06	-8.990187e-09	-3.829753e+01	-5.908303e+02
4.500000e-07	-5.362620e-06	-8.921293e-09	-3.748709e+01	-5.856691e+02
4.600000e-07	-5.244594e-06	-8.841588e-09	-3.666204e+01	-5.803214e+02
4.700000e-07	-5.124695e-06	-8.747232e-09	-3.582389e+01	-5.747913e+02
4.800000e-07	-5.003002e-06	-8.655774e-09	-3.497320e+01	-5.690834e+02
4.900000e-07	-4.879505e-06	-8.572325e-09	-3.410991e+01	-5.632010e+02
5.000000e-07	-4.754257e-06	-8.480342e-09	-3.323437e+01	-5.571444e+02
5.100000e-07	-4.627319e-06	-8.383533e-09	-3.234701e+01	-5.509098e+02
5.200000e-07	-4.498716e-06	-8.281899e-09	-3.144802e+01	-5.444889e+02
5.300000e-07	-4.368417e-06	-8.181422e-09	-3.053717e+01	-5.378688e+02
5.400000e-07	-4.236442e-06	-8.071657e-09	-2.961461e+01	-5.310330e+02
5.500000e-07	-4.102948e-06	-7.961832e-09	-2.868143e+01	-5.239631e+02
5.600000e-07	-3.967920e-06	-7.850664e-09	-2.773752e+01	-5.166404e+02
5.700000e-07	-3.831345e-06	-7.738118e-09	-2.678281e+01	-5.090484e+02
5.800000e-07	-3.693349e-06	-7.614952e-09	-2.581815e+01	-5.011741e+02
5.900000e-07	-3.553775e-06	-7.487999e-09	-2.484247e+01	-4.930093e+02
6.000000e-07	-3.412656e-06	-7.360497e-09	-2.385598e+01	-4.845507e+02
6.100000e-07	-3.270237e-06	-7.226505e-09	-2.286041e+01	-4.757999e+02
6.200000e-07	-3.126557e-06	-7.086996e-09	-2.185602e+01	-4.667611e+02
6.300000e-07	-2.981679e-06	-6.942738e-09	-2.084326e+01	-4.574396e+02
6.400000e-07	-2.835689e-06	-6.799126e-09	-1.982272e+01	-4.478388e+02
6.500000e-07	-2.688673e-06	-6.648423e-09	-1.879502e+01	-4.379584e+02
6.600000e-07	-2.540801e-06	-6.493643e-09	-1.776133e+01	-4.277915e+02
6.700000e-07	-2.392110e-06	-6.332649e-09	-1.672191e+01	-4.173244e+02
6.800000e-07	-2.242562e-06	-6.165566e-09	-1.567650e+01	-4.065359e+02
6.900000e-07	-2.092255e-06	-5.992404e-09	-1.462579e+01	-3.953989e+02
7.000000e-07	-1.941264e-06	-5.814285e-09	-1.357030e+01	-3.838823e+02
7.100000e-07	-1.789671e-06	-5.632851e-09	-1.251060e+01	-3.719537e+02
7.200000e-07	-1.637502e-06	-5.443462e-09	-1.144687e+01	-3.595835e+02
7.300000e-07	-1.484695e-06	-5.248335e-09	-1.037868e+01	-3.467467e+02
7.400000e-07	-1.331312e-06	-5.046253e-09	-9.306460e+00	-3.334260e+02
7.500000e-07	-1.177478e-06	-4.836672e-09	-8.231094e+00	-3.196119e+02
7.600000e-07	-1.023282e-06	-4.621561e-09	-7.153197e+00	-3.053028e+02
7.700000e-07	-8.687972e-07	-4.400715e-09	-6.073278e+00	-2.905016e+02
7.800000e-07	-7.140499e-07	-4.168537e-09	-4.991526e+00	-2.752130e+02
7.900000e-07	-5.590726e-07	-3.927845e-09	-3.908166e+00	-2.594378e+02
8.000000e-07	-4.038887e-07	-3.681429e-09	-2.823361e+00	-2.431685e+02
8.100000e-07	-2.485115e-07	-3.426102e-09	-1.737206e+00	-2.263841e+02
8.200000e-07	-9.303529e-08	-3.159020e-09	-6.503580e-01	-2.090477e+02
8.300000e-07	6.248001e-08	-2.881197e-09	4.367630e-01	-1.911047e+02
8.400000e-07	2.180364e-07	-2.594378e-09	1.524171e+00	-1.724844e+02
8.500000e-07	3.735053e-07	-2.294638e-09	2.610968e+00	-1.531049e+02
8.600000e-07	5.288336e-07	-1.983833e-09	3.696782e+00	-1.328794e+02
8.700000e-07	6.840438e-07	-1.663007e-09	4.781770e+00	-1.117265e+02
8.800000e-07	8.390553e-07	-1.329900e-09	5.865369e+00	-8.957965e+01
8.900000e-07	9.938176e-07	-9.799613e-10	6.947226e+00	-6.639925e+01
9.000000e-07	1.148310e-06	-6.154416e-10	8.027199e+00	-4.218189e+01
9.100000e-07	1.302461e-06	-2.354527e-10	9.104784e+00	-1.696842e+01
9.200000e-07	1.456160e-06	1.619224e-10	1.017920e+01	9.151488e+00
9.300000e-07	1.609280e-06	5.709940e-10	1.124958e+01	3.603866e+01
9.400000e-07	1.761775e-06	9.899787e-10	1.231559e+01	6.350809e+01
9.500000e-07	1.913671e-06	1.414897e-09	1.337741e+01	9.133665e+01
9.600000e-07	2.064944e-06	1.842953e-09	1.443488e+01	1.192744e+02
9.700000e-07	2.215448e-06	2.268262e-09	1.548697e+01	1.470586e+02
9.800000e-07	2.365060e-06	2.685743e-09	1.653282e+01	1.744287e+02
9.900000e-07	2.513709e-06	3.092326e-09	1.757194e+01	2.011414e+02
1.000000e-06	2.661360e-06	3.484412e-09	1.860409e+01	2.269842e+02
1.010000e-06	2.808058e-06	3.857728e-09	1.962957e+01	2.517861e+02
1.020000e-06	2.953746e-06	4.211683e-09	2.064799e+01	2.754243e+02
1.030000e-06	3.098315e-06	4.549483e-09	2.165860e+01	2.978275e+02
1.040000e-06	3.241784e-06	4.869682e-09	2.266151e+01	3.189736e+02
1.050000e-06	3.384053e-06	5.171280e-09	2.365604e+01	3.388853e+02
1.060000e-06	3.524929e-06	5.454742e-09	2.464082e+01	3.576207e+02
1.070000e-06	3.664387e-06	5.723084e-09	2.561569e+01	3.752639e+02
1.080000e-06	3.802457e-06	5.977573e-09	2.658086e+01	3.919128e+02
1.090000e-06	3.939143e-06	6.218802e-09	2.753636e+01	4.076693e+02
1.100000e-06	4.074383e-06	6.448665e-09	2.848175e+01	4.226295e+02
1.110000e-06	4.208118e-06	6.666629e-09	2.941662e+01	4.368770e+02
1.120000e-06	4.340265e-06	6.872964e-09	3.034038e+01	4.504786e+02
1.130000e-06	4.470800e-06	7.070428e-09	3.125288e+01	4.634829e+02
1.140000e-06	4.599839e-06	7.258517e-09	3.215492e+01	4.759215e+02
1.150000e-06	4.727359e-06	7.434969e-09	3.304634e+01	4.878123e+02
1.160000e-06	4.853263e-06	7.603143e-09	3.392646e+01	4.991636e+02
1.170000e-06	4.977472e-06	7.763948e-09	3.479474e+01	5.099796e+02
1.180000e-06	5.099895e-06	7.918683e-09	3.565053e+01	5.202643e+02
1.190000e-06	5.220551e-06	8.068352e-09	3.649397e+01	5.300257e+02
1.200000e-06	5.339349e-06	8.212259e-09	3.732443e+01	5.392780e+02
1.210000e-06	5.456079e-06	8.347464e-09	3.814042e+01	5.480423e+02
1.220000e-06	5.570691e-06	8.472746e-09	3.894160e+01	5.563461e+02
1.230000e-06	5.683204e-06	8.593428e-09	3.972812e+01	5.642217e+02
1.240000e-06	5.793641e-06	8.710343e-09	4.050012e+01	5.717033e+02
1.250000e-06	5.901960e-06	8.818847e-09	4.125732e+01	5.788250e+02
1.260000e-06	6.008134e-06	8.920114e-09	4.199953e+01	5.856176e+02
1.270000e-06	6.112159e-06	9.018333e-09	4.272670e+01	5.921074e+02
1.280000e-06	6.213944e-06	9.112607e-09	4.343823e+01	5.983152e+02
1.290000e-06	6.313388e-06	9.201380e-09	4.413339e+01	6.042561e+02
1.300000e-06	6.410467e-06	9.286119e-09	4.481201e+01	6.099406e+02
1.310000e-06	6.505177e-06	9.367755e-09	4.547408e+01	6.153759e+02
1.320000e-06	6.597582e-06	9.445040e-09	4.612003e+01	6.205678e+02
1.330000e-06	6.687684e-06	9.518855e-09	4.674988e+01	6.255222e+02
1.340000e-06	6.775334e-06	9.590988e-09	4.736259e+01	6.302464e+02
1.350000e-06	6.860567e-06	9.659817e-09	4.795841e+01	6.347498e+02
1.360000e-06	6.943463e-06	9.724662e-09	4.853789e+01	6.390437e+02
1.370000e-06	7.023837e-06	9.786955e-09	4.909974e+01	6.431409e+02
1.380000e-06	7.101584e-06	9.847269e-09	4.964323e+01	6.470539e+02
1.390000e-06	7.176703e-06	9.904775e-09	5.016834e+01	6.507941e+02
1.400000e-06	7.249135e-06	9.959328e-09	5.067467e+01	6.543696e+02
1.410000e-06	7.318989e-06	1.001063e-08	5.116299e+01	6.577850e+02
1.420000e-06	7.386283e-06	1.005733e-08	5.163340e+01	6.610402e+02
1.430000e-06	7.450897e-06	1.010149e-08	5.208508e+01	6.641309e+02
1.440000e-06	7.512929e-06	1.014286e-08	5.251871e+01	6.670495e+02
1.450000e-06	7.572399e-06	1.018329e-08	5.293443e+01	6.697865e+02
1.460000e-06	7.629183e-06	1.022092e-08	5.333138e+01	6.723325e+02
1.470000e-06	7.683234e-06	1.025479e-08	5.370922e+01	6.746797e+02
1.480000e-06	7.734283e-06	1.028722e-08	5.406608e+01	6.768241e+02
1.490000e-06	7.782173e-06	1.031690e-08	5.440084e+01	6.787667e+02
1.500000e-06	7.827210e-06	1.034282e-08	5.471568e+01	6.805134e+02
1.510000e-06	7.869527e-06	1.036431e-08	5.501149e+01	6.820755e+02
1.520000e-06	7.908995e-06	1.038337e-08	5.528739e+01	6.834683e+02
1.530000e-06	7.945684e-06	1.040280e-08	5.554386e+01	6.847094e+02
1.540000e-06	7.979606e-06	1.042119e-08	5.578099e+01	6.858170e+02
1.550000e-06	8.010622e-06	1.043583e-08	5.599780e+01	6.868078e+02
1.560000e-06	8.038806e-06	1.044702e-08	5.619483e+01	6.876953e+02
1.570000e-06	8.064100e-06	1.045825e-08	5.637164e+01	6.884882e+02
1.580000e-06	8.086426e-06	1.047152e-08	5.652771e+01	6.891906e+02
1.590000e-06	8.105960e-06	1.048236e-08	5.666426e+01	6.898012e+02
1.600000e-06	8.122599e-06	1.048874e-08	5.678058e+01	6.903151e+02
1.610000e-06	8.136208e-06	1.049377e-08	5.687571e+01	6.907246e+02
1.620000e-06	8.146657e-06	1.049941e-08	5.694875e+01	6.910213e+02
1.630000e-06	8.153938e-06	1.050368e-08	5.699965e+01	6.911981e+02
1.640000e-06	8.158367e-06	1.050432e-08	5.703061e+01	6.912501e+02
1.650000e-06	8.159925e-06	1.050403e-08	5.704150e+01	6.911765e+02
1.660000e-06	8.158598e-06	1.049915e-08	5.703222e+01	6.909807e+02
1.670000e-06	8.154616e-06	1.049207e-08	5.700439e+01	6.906702e+02
1.680000e-06	8.147882e-06	1.048997e-08	5.695732e+01	6.902557e+02
1.690000e-06	8.138411e-06	1.048516e-08	5.689111e+01	6.897501e+02
1.700000e-06	8.126182e-06	1.047731e-08	5.680562e+01	6.891664e+02
1.710000e-06	8.111071e-06	1.047271e-08	5.669999e+01	6.885170e+02
1.720000e-06	8.093374e-06	1.047285e-08	5.657628e+01	6.878115e+02
1.730000e-06	8.073350e-06	1.046765e-08	5.643630e+01	6.870560e+02
1.740000e-06	8.050632e-06	1.038421e-08	5.627749e+01	6.862528e+02
1.750000e-06	8.024510e-06	1.037966e-08	5.609489e+01	6.854004e+02
1.760000e-06	7.994581e-06	1.040041e-08	5.588567e+01	6.844939e+02
1.770000e-06	7.961329e-06	1.037783e-08	5.565323e+01	6.835261e+02
1.780000e-06	7.925700e-06	1.037806e-08	5.540416e+01	6.824884e+02
1.790000e-06	7.887765e-06	1.042657e-08	5.513898e+01	6.813719e+02
1.800000e-06	7.847634e-06	1.035711e-08	5.485845e+01	6.801685e+02
1.810000e-06	7.805518e-06	1.025852e-08	5.456404e+01	6.788713e+02
1.820000e-06	7.760746e-06	1.037382e-08	5.425106e+01	6.774747e+02
1.830000e-06	7.713159e-06	1.027143e-08	5.391841e+01	6.759746e+02
1.840000e-06	7.662755e-06	1.029522e-08	5.356606e+01	6.743676e+02
1.850000e-06	7.609151e-06	1.031811e-08	5.319135e+01	6.726508e+02
1.860000e-06	7.552685e-06	1.021257e-08	5.279662e+01	6.708213e+02
1.870000e-06	7.493530e-06	1.024877e-08	5.238310e+01	6.688753e+02
1.880000e-06	7.431642e-06	1.012355e-08	5.195048e+01	6.668088e+02
1.890000e-06	7.366998e-06	1.014643e-08	5.149859e+01	6.646171e+02
1.900000e-06	7.299439e-06	1.011284e-08	5.102632e+01	6.622956e+02
1.910000e-06	7.229046e-06	1.003459e-08	5.053424e+01	6.598403e+02
1.920000e-06	7.155798e-06	1.005087e-08	5.002220e+01	6.572486e+02
1.930000e-06	7.079851e-06	9.972527e-09	4.949131e+01	6.545195e+02
1.940000e-06	7.001190e-06	9.973034e-09	4.894143e+01	6.516546e+02
1.950000e-06	6.919817e-06	9.872216e-09	4.837260e+01	6.486574e+02
1.960000e-06	6.835988e-06	9.847860e-09	4.778659e+01	6.455331e+02
1.970000e-06	6.749518e-06	9.822012e-09	4.718213e+01	6.422879e+02
1.980000e-06	6.660448e-06	9.734113e-09	4.655949e+01	6.389279e+02
1.990000e-06	6.569042e-06	9.716175e-09	4.592052e+01	6.354577e+02
2.000000e-06	6.475450e-06	9.651603e-09	4.526628e+01	6.318796e+02
2.010000e-06	6.379550e-06	9.613159e-09	4.459589e+01	6.281924e+02
2.020000e-06	6.281330e-06	9.517634e-09	4.390929e+01	6.243915e+02
2.030000e-06	6.180889e-06	9.472477e-09	4.320716e+01	6.204686e+02
2.040000e-06	6.078145e-06	9.417672e-09	4.248893e+01	6.164127e+02
2.050000e-06	5.973268e-06	9.360453e-09	4.175580e+01	6.122108e+02
2.060000e-06	5.866335e-06	9.294895e-09	4.100829e+01	6.078500e+02
2.070000e-06	5.757394e-06	9.212431e-09	4.024674e+01	6.033182e+02
2.080000e-06	5.646412e-06	9.146292e-09	3.947093e+01	5.986061e+02
2.090000e-06	5.533326e-06	9.055698e-09	3.868041e+01	5.937075e+02
2.100000e-06	5.418114e-06	8.989130e-09	3.787502e+01	5.886201e+02
2.110000e-06	5.300858e-06	8.914219e-09	3.705536e+01	5.833451e+02
2.120000e-06	5.181590e-06	8.845744e-09	3.622161e+01	5.778859e+02
2.130000e-06	5.060370e-06	8.748542e-09	3.537424e+01	5.722472e+02
2.140000e-06	4.937344e-06	8.659352e-09	3.451423e+01	5.664329e+02
2.150000e-06	4.812560e-06	8.569543e-09	3.364193e+01	5.604448e+02
2.160000e-06	4.686088e-06	8.479473e-09	3.275784e+01	5.542807e+02
2.170000e-06	4.557823e-06	8.380206e-09	3.186121e+01	5.479341e+02
2.180000e-06	4.427798e-06	8.278375e-09	3.095228e+01	5.413939e+02
2.190000e-06	4.296178e-06	8.180456e-09	3.003219e+01	5.346448e+02
2.200000e-06	4.163030e-06	8.071790e-09	2.910143e+01	5.276689e+02
2.210000e-06	4.028386e-06	7.961773e-09	2.816021e+01	5.204475e+02
2.220000e-06	3.892218e-06	7.847879e-09	2.720833e+01	5.129629e+02
2.230000e-06	3.754454e-06	7.733073e-09	2.624530e+01	5.052006e+02
2.240000e-06	3.615267e-06	7.606395e-09	2.527232e+01	4.971504e+02
2.250000e-06	3.474762e-06	7.481582e-09	2.429013e+01	4.888071e+02
2.260000e-06	3.332901e-06	7.355424e-09	2.329846e+01	4.801705e+02
2.270000e-06	3.189756e-06	7.224452e-09	2.229781e+01	4.712441e+02
2.280000e-06	3.045385e-06	7.080802e-09	2.128860e+01	4.620328e+02
2.290000e-06	2.899842e-06	6.933270e-09	2.027118e+01	4.525414e+02
2.300000e-06	2.753223e-06	6.786322e-09	1.924625e+01	4.427711e+02
2.310000e-06	2.605641e-06	6.636828e-09	1.821459e+01	4.327178e+02
2.320000e-06	2.457192e-06	6.482421e-09	1.717686e+01	4.223706e+02
2.330000e-06	2.307953e-06	6.320415e-09	1.613361e+01	4.117111e+02
2.340000e-06	2.157930e-06	6.150613e-09	1.508489e+01	4.007144e+02
2.350000e-06	2.007166e-06	5.974087e-09	1.403098e+01	3.893506e+02
2.360000e-06	1.855796e-06	5.792407e-09	1.297284e+01	3.775875e+02
2.370000e-06	1.703886e-06	5.605997e-09	1.191092e+01	3.653939e+02
2.380000e-06	1.551450e-06	5.412574e-09	1.084532e+01	3.527427e+02
2.390000e-06	1.398436e-06	5.213170e-09	9.775690e+00	3.396135e+02
2.400000e-06	1.244836e-06	5.005992e-09	8.701955e+00	3.259937e+02
2.410000e-06	1.090706e-06	4.788990e-09	7.624517e+00	3.118787e+02
2.420000e-06	9.361759e-07	4.566311e-09	6.544285e+00	2.972701e+02
2.430000e-06	7.813833e-07	4.338654e-09	5.462216e+00	2.821723e+02
2.440000e-06	6.263248e-07	4.104489e-09	4.378289e+00	2.665885e+02
2.450000e-06	4.710722e-07	3.861541e-09	3.293004e+00	2.505147e+02
2.460000e-06	3.156874e-07	3.610235e-09	2.206795e+00	2.339360e+02
2.470000e-06	1.601767e-07	3.347184e-09	1.119706e+00	2.168219e+02
2.480000e-06	4.567548e-09	3.071476e-09	3.192919e-02	1.991246e+02
2.490000e-06	-1.510970e-07	2.785916e-09	-1.056235e+00	1.807795e+02
2.500000e-06	-3.067338e-07	2.491820e-09	-2.144206e+00	1.617083e+02
2.510000e-06	-4.622571e-07	2.186105e-09	-3.231383e+00	1.418252e+02
2.520000e-06	-6.175951e-07	1.868070e-09	-4.317264e+00	1.210455e+02
2.530000e-06	-7.727334e-07	1.539955e-09	-5.401750e+00	9.929537e+01
2.540000e-06	-9.276632e-07	1.198699e-09	-6.484778e+00	7.652347e+01
2.550000e-06	-1.082331e-06	8.402096e-10	-7.565977e+00	5.271103e+01
2.560000e-06	-1.236638e-06	4.636610e-10	-8.644646e+00	2.788077e+01
2.570000e-06	-1.390444e-06	7.133997e-11	-9.719824e+00	2.102899e+00
2.580000e-06	-1.543684e-06	-3.353724e-10	-1.079103e+01	-2.450268e+01
2.590000e-06	-1.696282e-06	-7.540156e-10	-1.185776e+01	-5.176826e+01
2.600000e-06	-1.848195e-06	-1.182071e-09	-1.291970e+01	-7.948451e+01
2.610000e-06	-1.999485e-06	-1.614814e-09	-1.397729e+01	-1.074105e+02
2.620000e-06	-2.150081e-06	-2.047427e-09	-1.503002e+01	-1.352868e+02
2.630000e-06	-2.299833e-06	-2.474781e-09	-1.607685e+01	-1.628500e+02
2.640000e-06	-2.448716e-06	-2.888798e-09	-1.711761e+01	-1.898485e+02
2.650000e-06	-2.596726e-06	-3.288060e-09	-1.815227e+01	-2.160561e+02
2.660000e-06	-2.743805e-06	-3.672284e-09	-1.918041e+01	-2.412845e+02
2.670000e-06	-2.889850e-06	-4.040639e-09	-2.020134e+01	-2.653914e+02
2.680000e-06	-3.034709e-06	-4.388598e-09	-2.121397e+01	-2.882852e+02
2.690000e-06	-3.178377e-06	-4.714094e-09	-2.221827e+01	-3.099250e+02
2.700000e-06	-3.320903e-06	-5.022015e-09	-2.321459e+01	-3.303166e+02
2.710000e-06	-3.462204e-06	-5.315257e-09	-2.420234e+01	-3.495055e+02
2.720000e-06	-3.602114e-06	-5.594795e-09	-2.518037e+01	-3.675668e+02
2.730000e-06	-3.740613e-06	-5.860270e-09	-2.614855e+01	-3.845943e+02
2.740000e-06	-3.877733e-06	-6.110228e-09	-2.710708e+01	-4.006896e+02
2.750000e-06	-4.013392e-06	-6.345515e-09	-2.805539e+01	-4.159520e+02
2.760000e-06	-4.147623e-06	-6.570186e-09	-2.899372e+01	-4.304708e+02
2.770000e-06	-4.280438e-06	-6.785402e-09	-2.992216e+01	-4.443195e+02
2.780000e-06	-4.411708e-06	-6.990491e-09	-3.083980e+01	-4.575539e+02
2.790000e-06	-4.541463e-06	-7.185610e-09	-3.174684e+01	-4.702121e+02
2.800000e-06	-4.669644e-06	-7.370337e-09	-3.264288e+01	-4.823169e+02
2.810000e-06	-4.796199e-06	-7.545288e-09	-3.352756e+01	-4.938797e+02
2.820000e-06	-4.921242e-06	-7.711362e-09	-3.440167e+01	-5.049058e+02
2.830000e-06	-5.044530e-06	-7.868455e-09	-3.526350e+01	-5.153987e+02
2.840000e-06	-5.165893e-06	-8.018281e-09	-3.611189e+01	-5.253646e+02
2.850000e-06	-5.285321e-06	-8.162264e-09	-3.694674e+01	-5.348149e+02
2.860000e-06	-5.402733e-06	-8.298984e-09	-3.776751e+01	-5.437681e+02
2.870000e-06	-5.517914e-06	-8.430050e-09	-3.857267e+01	-5.522494e+02
2.880000e-06	-5.630797e-06	-8.556320e-09	-3.936177e+01	-5.602893e+02
2.890000e-06	-5.741574e-06	-8.676676e-09	-4.013615e+01	-5.679218e+02
2.900000e-06	-5.850319e-06	-8.791194e-09	-4.089633e+01	-5.751812e+02
2.910000e-06	-5.957042e-06	-8.898738e-09	-4.164237e+01	-5.820998e+02
2.920000e-06	-6.061602e-06	-8.999464e-09	-4.237329e+01	-5.887060e+02
2.930000e-06	-6.163892e-06	-9.095851e-09	-4.308834e+01	-5.950226e+02
2.940000e-06	-6.263909e-06	-9.188960e-09	-4.378750e+01	-6.010671e+02
2.950000e-06	-6.361730e-06	-9.275681e-09	-4.447132e+01	-6.068515e+02
2.960000e-06	-6.457343e-06	-9.357816e-09	-4.513970e+01	-6.123841e+02
2.970000e-06	-6.550628e-06	-9.437037e-09	-4.579180e+01	-6.176711e+02
2.980000e-06	-6.641590e-06	-9.513274e-09	-4.642766e+01	-6.227182e+02
2.990000e-06	-6.730168e-06	-9.587065e-09	-4.704686e+01	-6.275320e+02
3.000000e-06	-6.816277e-06	-9.656919e-09	-4.764880e+01	-6.321211e+02
3.010000e-06	-6.899928e-06	-9.724837e-09	-4.823356e+01	-6.364961e+02
3.020000e-06	-6.981157e-06	-9.791315e-09	-4.880139e+01	-6.406692e+02
3.030000e-06	-7.059775e-06	-9.856225e-09	-4.935096e+01	-6.446533e+02
3.040000e-06	-7.135648e-06	-9.917509e-09	-4.988135e+01	-6.484603e+02
3.050000e-06	-7.208850e-06	-9.973322e-09	-5.039306e+01	-6.520999e+02
3.060000e-06	-7.279431e-06	-1.002638e-08	-5.088646e+01	-6.555781e+02
3.070000e-06	-7.347444e-06	-1.007826e-08	-5.136190e+01	-6.588967e+02
3.080000e-06	-7.412935e-06	-1.012888e-08	-5.181971e+01	-6.620530e+02
3.090000e-06	-7.475825e-06	-1.017692e-08	-5.225934e+01	-6.650405e+02
3.100000e-06	-7.536025e-06	-1.022094e-08	-5.268016e+01	-6.678502e+02
3.110000e-06	-7.593586e-06	-1.026016e-08	-5.308254e+01	-6.704724e+02
3.120000e-06	-7.648330e-06	-1.029514e-08	-5.346522e+01	-6.728986e+02
3.130000e-06	-7.699985e-06	-1.032936e-08	-5.382631e+01	-6.751231e+02
3.140000e-06	-7.748507e-06	-1.036162e-08	-5.416551e+01	-6.771447e+02
3.150000e-06	-7.794213e-06	-1.038916e-08	-5.448501e+01	-6.789674e+02
3.160000e-06	-7.837447e-06	-1.041398e-08	-5.478724e+01	-6.806006e+02
3.170000e-06	-7.878028e-06	-1.043796e-08	-5.507091e+01	-6.820581e+02
3.180000e-06	-7.915703e-06	-1.046261e-08	-5.533428e+01	-6.833568e+02
3.190000e-06	-7.950586e-06	-1.048409e-08	-5.557813e+01	-6.845149e+02
3.200000e-06	-7.982672e-06	-1.050250e-08	-5.580242e+01	-6.855499e+02
3.210000e-06	-8.011820e-06	-1.051741e-08	-5.600618e+01	-6.864768e+02
3.220000e-06	-8.038131e-06	-1.052963e-08	-5.619010e+01	-6.873064e+02
3.230000e-06	-8.061624e-06	-1.053971e-08	-5.635434e+01	-6.880444e+02
