# Temperatura_=_34.96
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302339.11310970975

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.172201e-06	-1.058398e-08	-5.690294e+01	-6.913164e+02
1.000000e-08	-8.167383e-06	-1.058234e-08	-5.686940e+01	-6.910238e+02
2.000000e-08	-8.159906e-06	-1.057748e-08	-5.681733e+01	-6.906254e+02
3.000000e-08	-8.149629e-06	-1.057226e-08	-5.674577e+01	-6.901309e+02
4.000000e-08	-8.136443e-06	-1.056364e-08	-5.665396e+01	-6.895502e+02
5.000000e-08	-8.120319e-06	-1.055177e-08	-5.654169e+01	-6.888922e+02
6.000000e-08	-8.101615e-06	-1.053759e-08	-5.641145e+01	-6.881645e+02
7.000000e-08	-8.080603e-06	-1.051827e-08	-5.626515e+01	-6.873721e+02
8.000000e-08	-8.056859e-06	-1.053066e-08	-5.609982e+01	-6.865180e+02
9.000000e-08	-8.029902e-06	-1.053956e-08	-5.591211e+01	-6.856026e+02
1.000000e-07	-7.999792e-06	-1.050072e-08	-5.570246e+01	-6.846248e+02
1.100000e-07	-7.966679e-06	-1.046446e-08	-5.547190e+01	-6.835822e+02
1.200000e-07	-7.930672e-06	-1.043955e-08	-5.522118e+01	-6.824718e+02
1.300000e-07	-7.892114e-06	-1.041632e-08	-5.495270e+01	-6.812901e+02
1.400000e-07	-7.851233e-06	-1.037414e-08	-5.466805e+01	-6.800337e+02
1.500000e-07	-7.807975e-06	-1.036090e-08	-5.436684e+01	-6.786988e+02
1.600000e-07	-7.762052e-06	-1.036298e-08	-5.404708e+01	-6.772813e+02
1.700000e-07	-7.713207e-06	-1.028485e-08	-5.370697e+01	-6.757764e+02
1.800000e-07	-7.661445e-06	-1.029467e-08	-5.334656e+01	-6.741779e+02
1.900000e-07	-7.606831e-06	-1.029442e-08	-5.296628e+01	-6.724786e+02
2.000000e-07	-7.549372e-06	-1.023291e-08	-5.256620e+01	-6.706697e+02
2.100000e-07	-7.489174e-06	-1.021689e-08	-5.214703e+01	-6.687416e+02
2.200000e-07	-7.426315e-06	-1.016601e-08	-5.170935e+01	-6.666842e+02
2.300000e-07	-7.360714e-06	-1.014069e-08	-5.125257e+01	-6.644880e+02
2.400000e-07	-7.292297e-06	-1.009579e-08	-5.077618e+01	-6.621453e+02
2.500000e-07	-7.221055e-06	-1.005786e-08	-5.028013e+01	-6.596506e+02
2.600000e-07	-7.146927e-06	-1.002495e-08	-4.976397e+01	-6.570018e+02
2.700000e-07	-7.069963e-06	-9.970092e-09	-4.922807e+01	-6.542003e+02
2.800000e-07	-6.990181e-06	-9.915198e-09	-4.867255e+01	-6.512513e+02
2.900000e-07	-6.907826e-06	-9.872120e-09	-4.809911e+01	-6.481626e+02
3.000000e-07	-6.823163e-06	-9.851342e-09	-4.750960e+01	-6.449438e+02
3.100000e-07	-6.736109e-06	-9.787494e-09	-4.690345e+01	-6.416051e+02
3.200000e-07	-6.646559e-06	-9.726251e-09	-4.627992e+01	-6.381554e+02
3.300000e-07	-6.554554e-06	-9.690722e-09	-4.563929e+01	-6.346007e+02
3.400000e-07	-6.460206e-06	-9.634077e-09	-4.498234e+01	-6.309435e+02
3.500000e-07	-6.363502e-06	-9.563180e-09	-4.430899e+01	-6.271817e+02
3.600000e-07	-6.264505e-06	-9.500353e-09	-4.361968e+01	-6.233088e+02
3.700000e-07	-6.163276e-06	-9.446852e-09	-4.291482e+01	-6.193143e+02
3.800000e-07	-6.059787e-06	-9.374879e-09	-4.219423e+01	-6.151852e+02
3.900000e-07	-5.954056e-06	-9.300716e-09	-4.145803e+01	-6.109074e+02
4.000000e-07	-5.846262e-06	-9.239017e-09	-4.070746e+01	-6.064675e+02
4.100000e-07	-5.736484e-06	-9.175875e-09	-3.994307e+01	-6.018541e+02
4.200000e-07	-5.624625e-06	-9.094530e-09	-3.916420e+01	-5.970595e+02
4.300000e-07	-5.510526e-06	-9.008864e-09	-3.836973e+01	-5.920800e+02
4.400000e-07	-5.394285e-06	-8.937445e-09	-3.756035e+01	-5.869155e+02
4.500000e-07	-5.276077e-06	-8.862343e-09	-3.673726e+01	-5.815694e+02
4.600000e-07	-5.155921e-06	-8.775335e-09	-3.590062e+01	-5.760465e+02
4.700000e-07	-5.033923e-06	-8.690579e-09	-3.505115e+01	-5.703514e+02
4.800000e-07	-4.910100e-06	-8.607197e-09	-3.418897e+01	-5.644868e+02
4.900000e-07	-4.784516e-06	-8.510141e-09	-3.331453e+01	-5.584519e+02
5.000000e-07	-4.657270e-06	-8.407427e-09	-3.242852e+01	-5.522411e+02
5.100000e-07	-4.528281e-06	-8.309900e-09	-3.153037e+01	-5.458438e+02
5.200000e-07	-4.397563e-06	-8.210002e-09	-3.062018e+01	-5.392451e+02
5.300000e-07	-4.265224e-06	-8.099247e-09	-2.969871e+01	-5.324266e+02
5.400000e-07	-4.131349e-06	-7.986850e-09	-2.876654e+01	-5.253687e+02
5.500000e-07	-3.996023e-06	-7.878136e-09	-2.782426e+01	-5.180528e+02
5.600000e-07	-3.859120e-06	-7.765650e-09	-2.687101e+01	-5.104628e+02
5.700000e-07	-3.720540e-06	-7.642633e-09	-2.590608e+01	-5.025877e+02
