# Temperatura_=_29.42
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302340.54788338323

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.800000e-07	-7.160383e-07	-4.188594e-09	-4.992613e+00	-2.767000e+02
7.900000e-07	-5.605359e-07	-3.950514e-09	-3.908365e+00	-2.609489e+02
8.000000e-07	-4.047527e-07	-3.703227e-09	-2.822158e+00	-2.447087e+02
8.100000e-07	-2.487765e-07	-3.446881e-09	-1.734606e+00	-2.279615e+02
8.200000e-07	-9.267363e-08	-3.180342e-09	-6.461715e-01	-2.106749e+02
8.300000e-07	6.342512e-08	-2.905280e-09	4.422349e-01	-1.928003e+02
8.400000e-07	2.195360e-07	-2.620921e-09	1.530726e+00	-1.742742e+02
8.500000e-07	3.755929e-07	-2.322675e-09	2.618841e+00	-1.550218e+02
8.600000e-07	5.314868e-07	-2.014157e-09	3.705819e+00	-1.349632e+02
8.700000e-07	6.872034e-07	-1.696270e-09	4.791560e+00	-1.140216e+02
8.800000e-07	8.427258e-07	-1.366548e-09	5.875948e+00	-9.213311e+01
8.900000e-07	9.979913e-07	-1.019928e-09	6.958545e+00	-6.925671e+01
9.000000e-07	1.152940e-06	-6.593599e-10	8.038930e+00	-4.538385e+01
9.100000e-07	1.307492e-06	-2.845149e-10	9.116554e+00	-2.054602e+01
9.200000e-07	1.461606e-06	1.076182e-10	1.019112e+01	5.180363e+00
9.300000e-07	1.615222e-06	5.098401e-10	1.126222e+01	3.167257e+01
9.400000e-07	1.768263e-06	9.212696e-10	1.232930e+01	5.876406e+01
9.500000e-07	1.920713e-06	1.340289e-09	1.339227e+01	8.625077e+01
9.600000e-07	2.072305e-06	1.763259e-09	1.444925e+01	1.139009e+02
9.700000e-07	2.222923e-06	2.185153e-09	1.549944e+01	1.414673e+02
9.800000e-07	2.372688e-06	2.598467e-09	1.654368e+01	1.687010e+02
9.900000e-07	2.521611e-06	3.003812e-09	1.758206e+01	1.953657e+02
1.000000e-06	2.669630e-06	3.398281e-09	1.861413e+01	2.212501e+02
1.010000e-06	2.816615e-06	3.775362e-09	1.963899e+01	2.461790e+02
1.020000e-06	2.962600e-06	4.136702e-09	2.065688e+01	2.700205e+02
1.030000e-06	3.107595e-06	4.480541e-09	2.166786e+01	2.926900e+02
1.040000e-06	3.251349e-06	4.804723e-09	2.267020e+01	3.141497e+02
1.050000e-06	3.393791e-06	5.108510e-09	2.366338e+01	3.344053e+02
1.060000e-06	3.534988e-06	5.395126e-09	2.464788e+01	3.534985e+02
1.070000e-06	3.674835e-06	5.667698e-09	2.562297e+01	3.714986e+02
1.080000e-06	3.813285e-06	5.925293e-09	2.658832e+01	3.884922e+02
1.090000e-06	3.950300e-06	6.169973e-09	2.754367e+01	4.045734e+02
1.100000e-06	4.085756e-06	6.404814e-09	2.848814e+01	4.198343e+02
1.110000e-06	4.219733e-06	6.628122e-09	2.942230e+01	4.343584e+02
1.120000e-06	4.352294e-06	6.840145e-09	3.034659e+01	4.482153e+02
1.130000e-06	4.483265e-06	7.043064e-09	3.125979e+01	4.614586e+02
1.140000e-06	4.612653e-06	7.236468e-09	3.216196e+01	4.741259e+02
1.150000e-06	4.740467e-06	7.416894e-09	3.305314e+01	4.862406e+02
1.160000e-06	4.866628e-06	7.585442e-09	3.393281e+01	4.978160e+02
1.170000e-06	4.991180e-06	7.746913e-09	3.480125e+01	5.088587e+02
1.180000e-06	5.114034e-06	7.904041e-09	3.565786e+01	5.193737e+02
1.190000e-06	5.235025e-06	8.058915e-09	3.650148e+01	5.293674e+02
1.200000e-06	5.354100e-06	8.207964e-09	3.733173e+01	5.388505e+02
1.210000e-06	5.471232e-06	8.348479e-09	3.814844e+01	5.478398e+02
1.220000e-06	5.586263e-06	8.479623e-09	3.895050e+01	5.563577e+02
1.230000e-06	5.698987e-06	8.604094e-09	3.973647e+01	5.644317e+02
1.240000e-06	5.809504e-06	8.722822e-09	4.050706e+01	5.720926e+02
1.250000e-06	5.918057e-06	8.831978e-09	4.126395e+01	5.793720e+02
1.260000e-06	6.024554e-06	8.933917e-09	4.200651e+01	5.863005e+02
1.270000e-06	6.128772e-06	9.031895e-09	4.273317e+01	5.929057e+02
1.280000e-06	6.230746e-06	9.126851e-09	4.344419e+01	5.992110e+02
1.290000e-06	6.330481e-06	9.218407e-09	4.413959e+01	6.052354e+02
1.300000e-06	6.427772e-06	9.306468e-09	4.481796e+01	6.109933e+02
1.310000e-06	6.522615e-06	9.391087e-09	4.547926e+01	6.164959e+02
1.320000e-06	6.615211e-06	9.469373e-09	4.612489e+01	6.217519e+02
1.330000e-06	6.705539e-06	9.542435e-09	4.675471e+01	6.267693e+02
1.340000e-06	6.793360e-06	9.612748e-09	4.736705e+01	6.315562e+02
1.350000e-06	6.878730e-06	9.680666e-09	4.796229e+01	6.361214e+02
1.360000e-06	6.961792e-06	9.744872e-09	4.854145e+01	6.404751e+02
1.370000e-06	7.042381e-06	9.806599e-09	4.910336e+01	6.446283e+02
1.380000e-06	7.120341e-06	9.867268e-09	4.964693e+01	6.485921e+02
1.390000e-06	7.195636e-06	9.926262e-09	5.017193e+01	6.523766e+02
1.400000e-06	7.268205e-06	9.982543e-09	5.067792e+01	6.559902e+02
1.410000e-06	7.338153e-06	1.003572e-08	5.116564e+01	6.594382e+02
1.420000e-06	7.405551e-06	1.008467e-08	5.163558e+01	6.627228e+02
1.430000e-06	7.470278e-06	1.012963e-08	5.208689e+01	6.658426e+02
1.440000e-06	7.532418e-06	1.017143e-08	5.252016e+01	6.687933e+02
1.450000e-06	7.592077e-06	1.021143e-08	5.293614e+01	6.715690e+02
1.460000e-06	7.649060e-06	1.024714e-08	5.333346e+01	6.741626e+02
1.470000e-06	7.703266e-06	1.028019e-08	5.371141e+01	6.765683e+02
1.480000e-06	7.754470e-06	1.031346e-08	5.406843e+01	6.787823e+02
1.490000e-06	7.802464e-06	1.034596e-08	5.440307e+01	6.808039e+02
1.500000e-06	7.847584e-06	1.037550e-08	5.471768e+01	6.826366e+02
1.510000e-06	7.889988e-06	1.040047e-08	5.501333e+01	6.842876e+02
1.520000e-06	7.929517e-06	1.042171e-08	5.528895e+01	6.857674e+02
1.530000e-06	7.966277e-06	1.044107e-08	5.554527e+01	6.870892e+02
1.540000e-06	8.000275e-06	1.045875e-08	5.578232e+01	6.882669e+02
1.550000e-06	8.031373e-06	1.047421e-08	5.599915e+01	6.893144e+02
1.560000e-06	8.059661e-06	1.048672e-08	5.619639e+01	6.902436e+02
1.570000e-06	8.085009e-06	1.049837e-08	5.637313e+01	6.910637e+02
1.580000e-06	8.107381e-06	1.051131e-08	5.652912e+01	6.917806e+02
1.590000e-06	8.126958e-06	1.052160e-08	5.666562e+01	6.923965e+02
1.600000e-06	8.143605e-06	1.052734e-08	5.678170e+01	6.929106e+02
1.610000e-06	8.157235e-06	1.053076e-08	5.687673e+01	6.933198e+02
1.620000e-06	8.167698e-06	1.053561e-08	5.694969e+01	6.936198e+02
1.630000e-06	8.174959e-06	1.054049e-08	5.700031e+01	6.938067e+02
1.640000e-06	8.179335e-06	1.054334e-08	5.703082e+01	6.938774e+02
1.650000e-06	8.180866e-06	1.054446e-08	5.704150e+01	6.938313e+02
1.660000e-06	8.179523e-06	1.053831e-08	5.703213e+01	6.936703e+02
1.670000e-06	8.175445e-06	1.053151e-08	5.700370e+01	6.933991e+02
1.680000e-06	8.168626e-06	1.052760e-08	5.695615e+01	6.930244e+02
1.690000e-06	8.159095e-06	1.052361e-08	5.688970e+01	6.925549e+02
1.700000e-06	8.146803e-06	1.051814e-08	5.680399e+01	6.919998e+02
1.710000e-06	8.131695e-06	1.051395e-08	5.669865e+01	6.913681e+02
1.720000e-06	8.113986e-06	1.051245e-08	5.657517e+01	6.906675e+02
1.730000e-06	8.093863e-06	1.049780e-08	5.643487e+01	6.899040e+02
1.740000e-06	8.071051e-06	1.043115e-08	5.627581e+01	6.890811e+02
1.750000e-06	8.044839e-06	1.043672e-08	5.609304e+01	6.881999e+02
1.760000e-06	8.014829e-06	1.044047e-08	5.588380e+01	6.872596e+02
1.770000e-06	7.981540e-06	1.041243e-08	5.565169e+01	6.862572e+02
1.780000e-06	7.945785e-06	1.040704e-08	5.540238e+01	6.851887e+02
1.790000e-06	7.907718e-06	1.045064e-08	5.513696e+01	6.840490e+02
1.800000e-06	7.867478e-06	1.039069e-08	5.485639e+01	6.828328e+02
1.810000e-06	7.825225e-06	1.034320e-08	5.456177e+01	6.815346e+02
1.820000e-06	7.780337e-06	1.043887e-08	5.424879e+01	6.801486e+02
1.830000e-06	7.732574e-06	1.031716e-08	5.391576e+01	6.786691e+02
1.840000e-06	7.681922e-06	1.032646e-08	5.356258e+01	6.770899e+02
1.850000e-06	7.628124e-06	1.029927e-08	5.318747e+01	6.754044e+02
1.860000e-06	7.571534e-06	1.023494e-08	5.279290e+01	6.736053e+02
1.870000e-06	7.512206e-06	1.026655e-08	5.237923e+01	6.716851e+02
1.880000e-06	7.450119e-06	1.017420e-08	5.194633e+01	6.696362e+02
1.890000e-06	7.385337e-06	1.022591e-08	5.149464e+01	6.674514e+02
1.900000e-06	7.317621e-06	1.015996e-08	5.102248e+01	6.651247e+02
1.910000e-06	7.246971e-06	1.008237e-08	5.052987e+01	6.626516e+02
1.920000e-06	7.173454e-06	1.007100e-08	5.001727e+01	6.600304e+02
1.930000e-06	7.097183e-06	1.002933e-08	4.948547e+01	6.572618e+02
1.940000e-06	7.018210e-06	1.002047e-08	4.893482e+01	6.543495e+02
1.950000e-06	6.936659e-06	9.912894e-09	4.836620e+01	6.512994e+02
1.960000e-06	6.852598e-06	9.897460e-09	4.778008e+01	6.481193e+02
1.970000e-06	6.765878e-06	9.837181e-09	4.717542e+01	6.448176e+02
1.980000e-06	6.676607e-06	9.765319e-09	4.655298e+01	6.414020e+02
1.990000e-06	6.584991e-06	9.737156e-09	4.591418e+01	6.378784e+02
2.000000e-06	6.491085e-06	9.694796e-09	4.525941e+01	6.342497e+02
2.010000e-06	6.394885e-06	9.644368e-09	4.458865e+01	6.305152e+02
2.020000e-06	6.296443e-06	9.542242e-09	4.390226e+01	6.266702e+02
2.030000e-06	6.195723e-06	9.506018e-09	4.319999e+01	6.227061e+02
2.040000e-06	6.092711e-06	9.444988e-09	4.248173e+01	6.186117e+02
2.050000e-06	5.987489e-06	9.382339e-09	4.174807e+01	6.143737e+02
2.060000e-06	5.880270e-06	9.302229e-09	4.100048e+01	6.099787e+02
2.070000e-06	5.771128e-06	9.242838e-09	4.023948e+01	6.054146e+02
2.080000e-06	5.659907e-06	9.179282e-09	3.946399e+01	6.006717e+02
2.090000e-06	5.546534e-06	9.095313e-09	3.867349e+01	5.957436e+02
2.100000e-06	5.430972e-06	9.026096e-09	3.786773e+01	5.906276e+02
2.110000e-06	5.313337e-06	8.948066e-09	3.704751e+01	5.853245e+02
2.120000e-06	5.193770e-06	8.861531e-09	3.621382e+01	5.798372e+02
2.130000e-06	5.072307e-06	8.757820e-09	3.536692e+01	5.741700e+02
2.140000e-06	4.948989e-06	8.681074e-09	3.450708e+01	5.683265e+02
2.150000e-06	4.823838e-06	8.597311e-09	3.363445e+01	5.623083e+02
2.160000e-06	4.696969e-06	8.508538e-09	3.274985e+01	5.561133e+02
2.170000e-06	4.568425e-06	8.405439e-09	3.185357e+01	5.497355e+02
2.180000e-06	4.438193e-06	8.307756e-09	3.094553e+01	5.431643e+02
2.190000e-06	4.306279e-06	8.205522e-09	3.002575e+01	5.363853e+02
2.200000e-06	4.172746e-06	8.098469e-09	2.909468e+01	5.293816e+02
2.210000e-06	4.037719e-06	7.988071e-09	2.815320e+01	5.221353e+02
2.220000e-06	3.901197e-06	7.872484e-09	2.720129e+01	5.146294e+02
2.230000e-06	3.763103e-06	7.751214e-09	2.623842e+01	5.068495e+02
2.240000e-06	3.623525e-06	7.624120e-09	2.526521e+01	4.987852e+02
2.250000e-06	3.482553e-06	7.502288e-09	2.428228e+01	4.904309e+02
2.260000e-06	3.340272e-06	7.378567e-09	2.329021e+01	4.817851e+02
2.270000e-06	3.196734e-06	7.248375e-09	2.228939e+01	4.728500e+02
2.280000e-06	3.051884e-06	7.107273e-09	2.127941e+01	4.636293e+02
2.290000e-06	2.905833e-06	6.962710e-09	2.026107e+01	4.541264e+02
2.300000e-06	2.758829e-06	6.815123e-09	1.923608e+01	4.443416e+02
2.310000e-06	2.610962e-06	6.665332e-09	1.820507e+01	4.342707e+02
2.320000e-06	2.462129e-06	6.507897e-09	1.716732e+01	4.239031e+02
2.330000e-06	2.312426e-06	6.341910e-09	1.612350e+01	4.132214e+02
2.340000e-06	2.161946e-06	6.169754e-09	1.507428e+01	4.022022e+02
2.350000e-06	2.010747e-06	5.995915e-09	1.402004e+01	3.908173e+02
2.360000e-06	1.858922e-06	5.817612e-09	1.296143e+01	3.790366e+02
2.370000e-06	1.706491e-06	5.631352e-09	1.189860e+01	3.668303e+02
2.380000e-06	1.553498e-06	5.434537e-09	1.083185e+01	3.541725e+02
2.390000e-06	1.399997e-06	5.232602e-09	9.761547e+00	3.410430e+02
2.400000e-06	1.246028e-06	5.026655e-09	8.687990e+00	3.274292e+02
2.410000e-06	1.091609e-06	4.814549e-09	7.611302e+00	3.133255e+02
2.420000e-06	9.368124e-07	4.595948e-09	6.531972e+00	2.987326e+02
2.430000e-06	7.817592e-07	4.367442e-09	5.450855e+00	2.836542e+02
2.440000e-06	6.264961e-07	4.128415e-09	4.368275e+00	2.680929e+02
2.450000e-06	4.710043e-07	3.882424e-09	3.284101e+00	2.520461e+02
2.460000e-06	3.153196e-07	3.632838e-09	2.198582e+00	2.355009e+02
2.470000e-06	1.594683e-07	3.372936e-09	1.111900e+00	2.184310e+02
2.480000e-06	3.535484e-09	3.099027e-09	2.465134e-02	2.007940e+02
2.490000e-06	-1.523750e-07	2.814434e-09	-1.062442e+00	1.825322e+02
2.500000e-06	-3.082643e-07	2.521903e-09	-2.149388e+00	1.635744e+02
2.510000e-06	-4.640585e-07	2.219540e-09	-3.235671e+00	1.438419e+02
2.520000e-06	-6.196926e-07	1.906825e-09	-4.320838e+00	1.232557e+02
2.530000e-06	-7.751224e-07	1.583065e-09	-5.404580e+00	1.017454e+02
2.540000e-06	-9.302926e-07	1.243524e-09	-6.486512e+00	7.925998e+01
2.550000e-06	-1.085170e-06	8.874466e-10	-7.566399e+00	5.577706e+01
2.560000e-06	-1.239706e-06	5.168263e-10	-8.643911e+00	3.131163e+01
2.570000e-06	-1.393853e-06	1.316318e-10	-9.718711e+00	5.922103e+00
2.580000e-06	-1.547507e-06	-2.686513e-10	-1.079007e+01	-2.028692e+01
2.590000e-06	-1.700581e-06	-6.820155e-10	-1.185739e+01	-4.716555e+01
2.600000e-06	-1.852943e-06	-1.104431e-09	-1.291974e+01	-7.452349e+01
2.610000e-06	-2.004532e-06	-1.531000e-09	-1.397670e+01	-1.021385e+02
2.620000e-06	-2.155409e-06	-1.959551e-09	-1.502870e+01	-1.297678e+02
2.630000e-06	-2.305603e-06	-2.383095e-09	-1.607593e+01	-1.571616e+02
2.640000e-06	-2.454974e-06	-2.794941e-09	-1.711743e+01	-1.840768e+02
2.650000e-06	-2.603325e-06	-3.195312e-09	-1.815181e+01	-2.102910e+02
2.660000e-06	-2.750649e-06	-3.582577e-09	-1.917904e+01	-2.356136e+02
2.670000e-06	-2.897020e-06	-3.953460e-09	-2.019962e+01	-2.598952e+02
2.680000e-06	-3.042337e-06	-4.304235e-09	-2.121285e+01	-2.830323e+02
2.690000e-06	-3.186458e-06	-4.635943e-09	-2.221774e+01	-3.049690e+02
2.700000e-06	-3.329377e-06	-4.951369e-09	-2.321425e+01	-3.256946e+02
2.710000e-06	-3.471017e-06	-5.250022e-09	-2.420184e+01	-3.452376e+02
2.720000e-06	-3.611242e-06	-5.532306e-09	-2.517957e+01	-3.636577e+02
2.730000e-06	-3.750063e-06	-5.800375e-09	-2.614750e+01	-3.810359e+02
2.740000e-06	-3.887541e-06	-6.056423e-09	-2.710607e+01	-3.974644e+02
2.750000e-06	-4.023575e-06	-6.298716e-09	-2.805458e+01	-4.130371e+02
2.760000e-06	-4.158148e-06	-6.529170e-09	-2.899289e+01	-4.278416e+02
2.770000e-06	-4.291261e-06	-6.747746e-09	-2.992103e+01	-4.419535e+02
2.780000e-06	-4.422852e-06	-6.955593e-09	-3.083856e+01	-4.554327e+02
2.790000e-06	-4.552961e-06	-7.153909e-09	-3.174575e+01	-4.683228e+02
2.800000e-06	-4.681567e-06	-7.342315e-09	-3.264246e+01	-4.806527e+02
2.810000e-06	-4.808575e-06	-7.522341e-09	-3.352803e+01	-4.924391e+02
2.820000e-06	-4.933830e-06	-7.692656e-09	-3.440138e+01	-5.036906e+02
2.830000e-06	-5.057291e-06	-7.852568e-09	-3.526222e+01	-5.144124e+02
2.840000e-06	-5.179008e-06	-8.004802e-09	-3.611089e+01	-5.246100e+02
2.850000e-06	-5.298837e-06	-8.152967e-09	-3.694641e+01	-5.342922e+02
2.860000e-06	-5.416557e-06	-8.294026e-09	-3.776722e+01	-5.434733e+02
2.870000e-06	-5.532078e-06	-8.426186e-09	-3.857269e+01	-5.521735e+02
2.880000e-06	-5.645344e-06	-8.551107e-09	-3.936245e+01	-5.604185e+02
2.890000e-06	-5.756339e-06	-8.672018e-09	-4.013636e+01	-5.682380e+02
2.900000e-06	-5.865262e-06	-8.790625e-09	-4.089584e+01	-5.756637e+02
2.910000e-06	-5.972275e-06	-8.903412e-09	-4.164199e+01	-5.827267e+02
2.920000e-06	-6.077224e-06	-9.008154e-09	-4.237375e+01	-5.894560e+02
2.930000e-06	-6.179830e-06	-9.105905e-09	-4.308917e+01	-5.958767e+02
2.940000e-06	-6.280054e-06	-9.198934e-09	-4.378799e+01	-6.020097e+02
2.950000e-06	-6.378106e-06	-9.288360e-09	-4.447167e+01	-6.078709e+02
2.960000e-06	-6.473940e-06	-9.373487e-09	-4.513987e+01	-6.134728e+02
2.970000e-06	-6.567375e-06	-9.453692e-09	-4.579135e+01	-6.188248e+02
2.980000e-06	-6.658426e-06	-9.529872e-09	-4.642621e+01	-6.239352e+02
2.990000e-06	-6.747190e-06	-9.603848e-09	-4.704512e+01	-6.288117e+02
3.000000e-06	-6.833527e-06	-9.675834e-09	-4.764711e+01	-6.334630e+02
3.010000e-06	-6.917314e-06	-9.746285e-09	-4.823132e+01	-6.378987e+02
3.020000e-06	-6.998699e-06	-9.815086e-09	-4.879878e+01	-6.421295e+02
3.030000e-06	-7.077490e-06	-9.880795e-09	-4.934816e+01	-6.461665e+02
3.040000e-06	-7.153516e-06	-9.942282e-09	-4.987825e+01	-6.500205e+02
3.050000e-06	-7.226898e-06	-9.999059e-09	-5.038991e+01	-6.537005e+02
3.060000e-06	-7.297657e-06	-1.005272e-08	-5.088328e+01	-6.572133e+02
3.070000e-06	-7.365795e-06	-1.010514e-08	-5.135837e+01	-6.605622e+02
3.080000e-06	-7.431429e-06	-1.015550e-08	-5.181601e+01	-6.637472e+02
3.090000e-06	-7.494521e-06	-1.020266e-08	-5.225592e+01	-6.667651e+02
3.100000e-06	-7.554930e-06	-1.024763e-08	-5.267713e+01	-6.696105e+02
3.110000e-06	-7.612615e-06	-1.028914e-08	-5.307934e+01	-6.722766e+02
3.120000e-06	-7.667431e-06	-1.032671e-08	-5.346155e+01	-6.747568e+02
3.130000e-06	-7.719260e-06	-1.036197e-08	-5.382293e+01	-6.770465e+02
3.140000e-06	-7.767958e-06	-1.039349e-08	-5.416248e+01	-6.791437e+02
3.150000e-06	-7.813760e-06	-1.042037e-08	-5.448184e+01	-6.810501e+02
3.160000e-06	-7.857073e-06	-1.044669e-08	-5.478384e+01	-6.827715e+02
3.170000e-06	-7.897708e-06	-1.047293e-08	-5.506717e+01	-6.843173e+02
3.180000e-06	-7.935441e-06	-1.049834e-08	-5.533026e+01	-6.856996e+02
3.190000e-06	-7.970381e-06	-1.052003e-08	-5.557388e+01	-6.869323e+02
3.200000e-06	-8.002598e-06	-1.053775e-08	-5.579851e+01	-6.880296e+02
3.210000e-06	-8.031914e-06	-1.055280e-08	-5.600292e+01	-6.890041e+02
3.220000e-06	-8.058349e-06	-1.056769e-08	-5.618725e+01	-6.898664e+02
3.230000e-06	-8.081918e-06	-1.058119e-08	-5.635158e+01	-6.906235e+02
