# Temperatura_=_31.9
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302337.4205464212

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.114926e-06	-1.056326e-08	-5.692292e+01	-6.903117e+02
1.000000e-08	-8.112689e-06	-1.056551e-08	-5.690722e+01	-6.900445e+02
2.000000e-08	-8.107758e-06	-1.056005e-08	-5.687264e+01	-6.896445e+02
3.000000e-08	-8.100242e-06	-1.055149e-08	-5.681992e+01	-6.891288e+02
4.000000e-08	-8.089864e-06	-1.054289e-08	-5.674712e+01	-6.885188e+02
5.000000e-08	-8.076540e-06	-1.053136e-08	-5.665366e+01	-6.878381e+02
6.000000e-08	-8.060347e-06	-1.051662e-08	-5.654007e+01	-6.871094e+02
7.000000e-08	-8.041587e-06	-1.049823e-08	-5.640848e+01	-6.863521e+02
8.000000e-08	-8.020475e-06	-1.047769e-08	-5.626038e+01	-6.855800e+02
9.000000e-08	-7.996654e-06	-1.050461e-08	-5.609329e+01	-6.847998e+02
1.000000e-07	-7.969677e-06	-1.051412e-08	-5.590406e+01	-6.840101e+02
1.100000e-07	-7.939543e-06	-1.047318e-08	-5.569268e+01	-6.832023e+02
1.200000e-07	-7.906476e-06	-1.044047e-08	-5.546073e+01	-6.823611e+02
1.300000e-07	-7.870547e-06	-1.040536e-08	-5.520870e+01	-6.814666e+02
1.400000e-07	-7.832069e-06	-1.035094e-08	-5.493879e+01	-6.804967e+02
1.500000e-07	-7.791377e-06	-1.029921e-08	-5.465335e+01	-6.794289e+02
1.600000e-07	-7.748331e-06	-1.036575e-08	-5.435140e+01	-6.782429e+02
1.700000e-07	-7.702615e-06	-1.038091e-08	-5.403072e+01	-6.769221e+02
1.800000e-07	-7.654099e-06	-1.029002e-08	-5.369041e+01	-6.754549e+02
1.900000e-07	-7.602683e-06	-1.030787e-08	-5.332974e+01	-6.738345e+02
2.000000e-07	-7.548287e-06	-1.023700e-08	-5.294817e+01	-6.720596e+02
2.100000e-07	-7.491042e-06	-1.015846e-08	-5.254663e+01	-6.701329e+02
2.200000e-07	-7.431109e-06	-1.016699e-08	-5.212622e+01	-6.680601e+02
2.300000e-07	-7.368556e-06	-1.015445e-08	-5.168743e+01	-6.658488e+02
2.400000e-07	-7.303223e-06	-1.013233e-08	-5.122915e+01	-6.635071e+02
2.500000e-07	-7.235074e-06	-1.005147e-08	-5.075111e+01	-6.610425e+02
2.600000e-07	-7.164245e-06	-1.004398e-08	-5.025428e+01	-6.584610e+02
2.700000e-07	-7.090607e-06	-1.002090e-08	-4.973774e+01	-6.557671e+02
2.800000e-07	-7.014060e-06	-9.956027e-09	-4.920079e+01	-6.529631e+02
2.900000e-07	-6.934706e-06	-9.900588e-09	-4.864415e+01	-6.500498e+02
3.000000e-07	-6.852741e-06	-9.864455e-09	-4.806920e+01	-6.470264e+02
3.100000e-07	-6.768439e-06	-9.835326e-09	-4.747786e+01	-6.438911e+02
3.200000e-07	-6.681820e-06	-9.759265e-09	-4.687026e+01	-6.406414e+02
3.300000e-07	-6.592755e-06	-9.720556e-09	-4.624550e+01	-6.372741e+02
3.400000e-07	-6.501297e-06	-9.670161e-09	-4.560396e+01	-6.337858e+02
3.500000e-07	-6.407543e-06	-9.591354e-09	-4.494632e+01	-6.301722e+02
3.600000e-07	-6.311438e-06	-9.525708e-09	-4.427218e+01	-6.264289e+02
3.700000e-07	-6.212989e-06	-9.483019e-09	-4.358160e+01	-6.225507e+02
3.800000e-07	-6.112310e-06	-9.442259e-09	-4.287538e+01	-6.185319e+02
3.900000e-07	-6.009455e-06	-9.372330e-09	-4.215389e+01	-6.143662e+02
4.000000e-07	-5.904479e-06	-9.297406e-09	-4.141753e+01	-6.100475e+02
4.100000e-07	-5.797419e-06	-9.211755e-09	-4.066654e+01	-6.055699e+02
4.200000e-07	-5.688324e-06	-9.136110e-09	-3.990129e+01	-6.009280e+02
4.300000e-07	-5.577213e-06	-9.071913e-09	-3.912189e+01	-5.961177e+02
4.400000e-07	-5.464000e-06	-9.009182e-09	-3.832774e+01	-5.911362e+02
4.500000e-07	-5.348547e-06	-8.930611e-09	-3.751789e+01	-5.859818e+02
4.600000e-07	-5.231027e-06	-8.843865e-09	-3.669354e+01	-5.806541e+02
4.700000e-07	-5.111651e-06	-8.756116e-09	-3.585616e+01	-5.751527e+02
4.800000e-07	-4.990473e-06	-8.666276e-09	-3.500615e+01	-5.694772e+02
4.900000e-07	-4.867449e-06	-8.580303e-09	-3.414318e+01	-5.636261e+02
5.000000e-07	-4.742644e-06	-8.492550e-09	-3.326772e+01	-5.575956e+02
5.100000e-07	-4.616173e-06	-8.393587e-09	-3.238059e+01	-5.513795e+02
5.200000e-07	-4.488034e-06	-8.286494e-09	-3.148174e+01	-5.449689e+02
5.300000e-07	-4.358294e-06	-8.192383e-09	-3.057167e+01	-5.383520e+02
5.400000e-07	-4.226850e-06	-8.093640e-09	-2.964964e+01	-5.315150e+02
5.500000e-07	-4.093842e-06	-7.977575e-09	-2.871664e+01	-5.244429e+02
5.600000e-07	-3.959363e-06	-7.856398e-09	-2.777333e+01	-5.171210e+02
5.700000e-07	-3.823354e-06	-7.744431e-09	-2.681928e+01	-5.095359e+02
5.800000e-07	-3.685911e-06	-7.625462e-09	-2.585517e+01	-5.016768e+02
5.900000e-07	-3.546919e-06	-7.498690e-09	-2.488020e+01	-4.935361e+02
6.000000e-07	-3.406314e-06	-7.374147e-09	-2.389391e+01	-4.851098e+02
6.100000e-07	-3.264324e-06	-7.243150e-09	-2.289791e+01	-4.763969e+02
6.200000e-07	-3.121130e-06	-7.098690e-09	-2.189346e+01	-4.673986e+02
6.300000e-07	-2.976678e-06	-6.950702e-09	-2.088019e+01	-4.581163e+02
6.400000e-07	-2.831046e-06	-6.813662e-09	-1.985864e+01	-4.485502e+02
6.500000e-07	-2.684494e-06	-6.671397e-09	-1.883064e+01	-4.386974e+02
6.600000e-07	-2.537108e-06	-6.515840e-09	-1.779679e+01	-4.285501e+02
6.700000e-07	-2.388854e-06	-6.350527e-09	-1.675685e+01	-4.180951e+02
6.800000e-07	-2.239832e-06	-6.181713e-09	-1.571152e+01	-4.073133e+02
6.900000e-07	-2.090137e-06	-6.009318e-09	-1.466146e+01	-3.961809e+02
7.000000e-07	-1.939733e-06	-5.831707e-09	-1.360644e+01	-3.846708e+02
7.100000e-07	-1.788627e-06	-5.652618e-09	-1.254649e+01	-3.727550e+02
7.200000e-07	-1.636879e-06	-5.465344e-09	-1.148205e+01	-3.604069e+02
7.300000e-07	-1.484552e-06	-5.268581e-09	-1.041353e+01	-3.476044e+02
7.400000e-07	-1.331698e-06	-5.065836e-09	-9.341323e+00	-3.343308e+02
7.500000e-07	-1.178441e-06	-4.857966e-09	-8.266284e+00	-3.205763e+02
7.600000e-07	-1.024907e-06	-4.643938e-09	-7.189309e+00	-3.063374e+02
7.700000e-07	-8.710526e-07	-4.420887e-09	-6.110081e+00	-2.916148e+02
7.800000e-07	-7.168718e-07	-4.187764e-09	-5.028565e+00	-2.764107e+02
7.900000e-07	-5.624140e-07	-3.948386e-09	-3.945106e+00	-2.607243e+02
8.000000e-07	-4.077167e-07	-3.704106e-09	-2.859968e+00	-2.445479e+02
8.100000e-07	-2.528301e-07	-3.452023e-09	-1.773501e+00	-2.278621e+02
8.200000e-07	-9.779517e-08	-3.187621e-09	-6.859935e-01	-2.106336e+02
8.300000e-07	5.733712e-08	-2.911762e-09	4.021966e-01	-1.928130e+02
