# Temperatura_=_50.62125954198473
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301584.3432608826
# Promedio de 262 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.370000e-06	1.115056e-09	2.383307e-09	7.937637e+00	1.549012e+02
2.380000e-06	1.014775e-09	2.293602e-09	7.223779e+00	1.489952e+02
2.390000e-06	9.140837e-10	2.201296e-09	6.506996e+00	1.429813e+02
2.400000e-06	8.129611e-10	2.105407e-09	5.787144e+00	1.368512e+02
2.410000e-06	7.114952e-10	2.009302e-09	5.064849e+00	1.305963e+02
2.420000e-06	6.098158e-10	1.913504e-09	4.341035e+00	1.242090e+02
2.430000e-06	5.079141e-10	1.815525e-09	3.615638e+00	1.176834e+02
2.440000e-06	4.057630e-10	1.714931e-09	2.888466e+00	1.110164e+02
2.450000e-06	3.034231e-10	1.613155e-09	2.159949e+00	1.042070e+02
2.460000e-06	2.009309e-10	1.507488e-09	1.430348e+00	9.725530e+01
2.470000e-06	9.831187e-11	1.399375e-09	6.998439e-01	9.016111e+01
2.480000e-06	-4.382631e-12	1.287658e-09	-3.119738e-02	8.292268e+01
2.490000e-06	-1.070865e-10	1.170769e-09	-7.623052e-01	7.553542e+01
2.500000e-06	-2.097557e-10	1.052436e-09	-1.493167e+00	6.799150e+01
2.510000e-06	-3.123459e-10	9.352734e-10	-2.223466e+00	6.028024e+01
2.520000e-06	-4.148039e-10	8.186044e-10	-2.952823e+00	5.238915e+01
2.530000e-06	-5.170883e-10	6.972544e-10	-3.680944e+00	4.430553e+01
2.540000e-06	-6.191666e-10	5.710326e-10	-4.407599e+00	3.601809e+01
2.550000e-06	-7.209634e-10	4.412955e-10	-5.132249e+00	2.751847e+01
2.560000e-06	-8.224003e-10	3.061324e-10	-5.854338e+00	1.880207e+01
2.570000e-06	-9.234536e-10	1.658862e-10	-6.573697e+00	9.868416e+00
2.580000e-06	-1.024115e-09	2.492286e-11	-7.290268e+00	7.209713e-01
2.590000e-06	-1.124386e-09	-1.162301e-10	-8.004054e+00	-8.633337e+00
2.600000e-06	-1.224261e-09	-2.610576e-10	-8.715028e+00	-1.818452e+01
2.610000e-06	-1.323724e-09	-4.096366e-10	-9.423067e+00	-2.791963e+01
2.620000e-06	-1.422754e-09	-5.615204e-10	-1.012802e+01	-3.782243e+01
2.630000e-06	-1.521301e-09	-7.151247e-10	-1.082954e+01	-4.787270e+01
2.640000e-06	-1.619297e-09	-8.693757e-10	-1.152713e+01	-5.804529e+01
2.650000e-06	-1.716704e-09	-1.024819e-09	-1.222054e+01	-6.830951e+01
2.660000e-06	-1.813548e-09	-1.181813e-09	-1.290993e+01	-7.862891e+01
2.670000e-06	-1.909874e-09	-1.340716e-09	-1.359564e+01	-8.896195e+01
2.680000e-06	-2.005638e-09	-1.499048e-09	-1.427735e+01	-9.926353e+01
2.690000e-06	-2.100662e-09	-1.653955e-09	-1.495379e+01	-1.094872e+02
2.700000e-06	-2.194754e-09	-1.806467e-09	-1.562359e+01	-1.195878e+02
2.710000e-06	-2.287856e-09	-1.959061e-09	-1.628635e+01	-1.295238e+02
2.720000e-06	-2.380040e-09	-2.109757e-09	-1.694257e+01	-1.392597e+02
2.730000e-06	-2.471388e-09	-2.255728e-09	-1.759284e+01	-1.487666e+02
2.740000e-06	-2.561879e-09	-2.396910e-09	-1.823701e+01	-1.580227e+02
2.750000e-06	-2.651444e-09	-2.534577e-09	-1.887459e+01	-1.670120e+02
2.760000e-06	-2.740135e-09	-2.668047e-09	-1.950595e+01	-1.757236e+02
2.770000e-06	-2.828031e-09	-2.796397e-09	-2.013165e+01	-1.841498e+02
2.780000e-06	-2.915006e-09	-2.920505e-09	-2.075079e+01	-1.922848e+02
2.790000e-06	-3.000809e-09	-3.039800e-09	-2.136159e+01	-2.001242e+02
2.800000e-06	-3.085406e-09	-3.154957e-09	-2.196380e+01	-2.076654e+02
2.810000e-06	-3.168948e-09	-3.266888e-09	-2.255850e+01	-2.149074e+02
2.820000e-06	-3.251473e-09	-3.374248e-09	-2.314596e+01	-2.218527e+02
2.830000e-06	-3.332927e-09	-3.476937e-09	-2.372580e+01	-2.285070e+02
2.840000e-06	-3.413311e-09	-3.574774e-09	-2.429803e+01	-2.348803e+02
2.850000e-06	-3.492504e-09	-3.667342e-09	-2.486177e+01	-2.409862e+02
2.860000e-06	-3.570224e-09	-3.755961e-09	-2.541503e+01	-2.468407e+02
2.870000e-06	-3.646411e-09	-3.840897e-09	-2.595737e+01	-2.524610e+02
2.880000e-06	-3.721168e-09	-3.922737e-09	-2.648954e+01	-2.578635e+02
2.890000e-06	-3.794564e-09	-4.002309e-09	-2.701202e+01	-2.630626e+02
2.900000e-06	-3.866682e-09	-4.079830e-09	-2.752540e+01	-2.680699e+02
2.910000e-06	-3.937390e-09	-4.154178e-09	-2.802874e+01	-2.728939e+02
2.920000e-06	-4.006495e-09	-4.224992e-09	-2.852067e+01	-2.775403e+02
2.930000e-06	-4.074118e-09	-4.293790e-09	-2.900205e+01	-2.820133e+02
2.940000e-06	-4.140352e-09	-4.360511e-09	-2.947355e+01	-2.863164e+02
2.950000e-06	-4.205200e-09	-4.425294e-09	-2.993518e+01	-2.904530e+02
2.960000e-06	-4.268614e-09	-4.487671e-09	-3.038660e+01	-2.944270e+02
2.970000e-06	-4.330336e-09	-4.546772e-09	-3.082598e+01	-2.982421e+02
2.980000e-06	-4.390367e-09	-4.603586e-09	-3.125331e+01	-3.019019e+02
2.990000e-06	-4.448916e-09	-4.658561e-09	-3.167010e+01	-3.054086e+02
3.000000e-06	-4.505995e-09	-4.711509e-09	-3.207642e+01	-3.087627e+02
3.010000e-06	-4.561471e-09	-4.763060e-09	-3.247133e+01	-3.119632e+02
3.020000e-06	-4.615047e-09	-4.812311e-09	-3.285272e+01	-3.150081e+02
3.030000e-06	-4.666673e-09	-4.859360e-09	-3.322023e+01	-3.178954e+02
3.040000e-06	-4.716472e-09	-4.903360e-09	-3.357473e+01	-3.206247e+02
3.050000e-06	-4.764369e-09	-4.944842e-09	-3.391568e+01	-3.231981e+02
3.060000e-06	-4.810480e-09	-4.983129e-09	-3.424393e+01	-3.256210e+02
3.070000e-06	-4.855038e-09	-5.019182e-09	-3.456112e+01	-3.279018e+02
3.080000e-06	-4.898087e-09	-5.053680e-09	-3.486757e+01	-3.300509e+02
3.090000e-06	-4.939603e-09	-5.087104e-09	-3.516311e+01	-3.320794e+02
3.100000e-06	-4.979525e-09	-5.119734e-09	-3.544730e+01	-3.339969e+02
3.110000e-06	-5.017592e-09	-5.149742e-09	-3.571828e+01	-3.358103e+02
3.120000e-06	-5.053737e-09	-5.177850e-09	-3.597558e+01	-3.375227e+02
3.130000e-06	-5.088167e-09	-5.204135e-09	-3.622068e+01	-3.391338e+02
3.140000e-06	-5.120950e-09	-5.227905e-09	-3.645405e+01	-3.406407e+02
3.150000e-06	-5.151916e-09	-5.249254e-09	-3.667448e+01	-3.420398e+02
3.160000e-06	-5.180921e-09	-5.269047e-09	-3.688096e+01	-3.433286e+02
3.170000e-06	-5.208091e-09	-5.287998e-09	-3.707437e+01	-3.445074e+02
3.180000e-06	-5.233483e-09	-5.304625e-09	-3.725512e+01	-3.455799e+02
3.190000e-06	-5.257028e-09	-5.318842e-09	-3.742274e+01	-3.465529e+02
3.200000e-06	-5.278587e-09	-5.332879e-09	-3.757620e+01	-3.474350e+02
3.210000e-06	-5.298234e-09	-5.346394e-09	-3.771606e+01	-3.482346e+02
3.220000e-06	-5.316129e-09	-5.357934e-09	-3.784345e+01	-3.489578e+02
