# Temperatura_=_58.76
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302328.91779721

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.247796e-06	-7.960114e-09	-5.692348e+01	-5.200561e+02
1.000000e-08	-8.245209e-06	-7.957023e-09	-5.690563e+01	-5.198044e+02
2.000000e-08	-8.239869e-06	-7.952575e-09	-5.686877e+01	-5.194615e+02
3.000000e-08	-8.231870e-06	-7.943360e-09	-5.681357e+01	-5.190427e+02
4.000000e-08	-8.220978e-06	-7.934649e-09	-5.673839e+01	-5.185637e+02
5.000000e-08	-8.207086e-06	-7.926044e-09	-5.664252e+01	-5.180388e+02
6.000000e-08	-8.190330e-06	-7.918851e-09	-5.652687e+01	-5.174792e+02
7.000000e-08	-8.171004e-06	-7.913217e-09	-5.639350e+01	-5.168917e+02
8.000000e-08	-8.149227e-06	-7.904253e-09	-5.624319e+01	-5.162781e+02
9.000000e-08	-8.124586e-06	-7.884480e-09	-5.607313e+01	-5.156356e+02
1.000000e-07	-8.096689e-06	-7.895236e-09	-5.588060e+01	-5.149571e+02
1.100000e-07	-8.065665e-06	-7.888234e-09	-5.566648e+01	-5.142328e+02
1.200000e-07	-8.031645e-06	-7.851164e-09	-5.543168e+01	-5.134511e+02
1.300000e-07	-7.994784e-06	-7.818857e-09	-5.517728e+01	-5.126005e+02
1.400000e-07	-7.955452e-06	-7.798343e-09	-5.490583e+01	-5.116708e+02
1.500000e-07	-7.913732e-06	-7.773613e-09	-5.461789e+01	-5.106536e+02
1.600000e-07	-7.869551e-06	-7.736598e-09	-5.431297e+01	-5.095433e+02
1.700000e-07	-7.822613e-06	-7.799016e-09	-5.398902e+01	-5.083363e+02
1.800000e-07	-7.772689e-06	-7.747474e-09	-5.364446e+01	-5.070313e+02
1.900000e-07	-7.719854e-06	-7.689169e-09	-5.327981e+01	-5.056282e+02
2.000000e-07	-7.664096e-06	-7.708853e-09	-5.289499e+01	-5.041276e+02
2.100000e-07	-7.605469e-06	-7.636245e-09	-5.249036e+01	-5.025296e+02
2.200000e-07	-7.544176e-06	-7.612365e-09	-5.206734e+01	-5.008340e+02
2.300000e-07	-7.480157e-06	-7.596115e-09	-5.162550e+01	-4.990397e+02
2.400000e-07	-7.413334e-06	-7.571220e-09	-5.116431e+01	-4.971451e+02
2.500000e-07	-7.343717e-06	-7.529794e-09	-5.068384e+01	-4.951482e+02
2.600000e-07	-7.271186e-06	-7.503797e-09	-5.018325e+01	-4.930477e+02
2.700000e-07	-7.195781e-06	-7.503123e-09	-4.966283e+01	-4.908429e+02
2.800000e-07	-7.117489e-06	-7.445813e-09	-4.912249e+01	-4.885348e+02
2.900000e-07	-7.036378e-06	-7.403418e-09	-4.856269e+01	-4.861255e+02
3.000000e-07	-6.952799e-06	-7.367241e-09	-4.798585e+01	-4.836189e+02
3.100000e-07	-6.866873e-06	-7.328261e-09	-4.739282e+01	-4.810194e+02
3.200000e-07	-6.778474e-06	-7.297920e-09	-4.678272e+01	-4.783315e+02
3.300000e-07	-6.687632e-06	-7.245895e-09	-4.615576e+01	-4.755591e+02
3.400000e-07	-6.594430e-06	-7.199279e-09	-4.551251e+01	-4.727041e+02
3.500000e-07	-6.498772e-06	-7.143499e-09	-4.485231e+01	-4.697660e+02
3.600000e-07	-6.400677e-06	-7.103940e-09	-4.417530e+01	-4.667419e+02
3.700000e-07	-6.300286e-06	-7.061155e-09	-4.348243e+01	-4.636259e+02
3.800000e-07	-6.197671e-06	-7.017013e-09	-4.277422e+01	-4.604103e+02
3.900000e-07	-6.092810e-06	-6.969611e-09	-4.205050e+01	-4.570862e+02
4.000000e-07	-5.985743e-06	-6.903740e-09	-4.131157e+01	-4.536448e+02
4.100000e-07	-5.876653e-06	-6.843071e-09	-4.055866e+01	-4.500785e+02
4.200000e-07	-5.765487e-06	-6.784890e-09	-3.979143e+01	-4.463818e+02
4.300000e-07	-5.652083e-06	-6.741184e-09	-3.900876e+01	-4.425522e+02
4.400000e-07	-5.536497e-06	-6.681587e-09	-3.821102e+01	-4.385904e+02
4.500000e-07	-5.418802e-06	-6.614671e-09	-3.739873e+01	-4.344995e+02
4.600000e-07	-5.299067e-06	-6.552256e-09	-3.657236e+01	-4.302841e+02
4.700000e-07	-5.177466e-06	-6.491729e-09	-3.573311e+01	-4.259496e+02
4.800000e-07	-5.054089e-06	-6.421358e-09	-3.488160e+01	-4.214998e+02
4.900000e-07	-4.928909e-06	-6.350281e-09	-3.401765e+01	-4.169360e+02
5.000000e-07	-4.801919e-06	-6.281384e-09	-3.314121e+01	-4.122559e+02
5.100000e-07	-4.673166e-06	-6.199557e-09	-3.225260e+01	-4.074527e+02
5.200000e-07	-4.542703e-06	-6.121167e-09	-3.135219e+01	-4.025157e+02
5.300000e-07	-4.410570e-06	-6.048555e-09	-3.044026e+01	-3.974309e+02
5.400000e-07	-4.276812e-06	-5.971281e-09	-2.951710e+01	-3.921824e+02
5.500000e-07	-4.141441e-06	-5.878050e-09	-2.858281e+01	-3.867539e+02
5.600000e-07	-4.004429e-06	-5.789316e-09	-2.763721e+01	-3.811314e+02
5.700000e-07	-3.865819e-06	-5.708334e-09	-2.668057e+01	-3.753039e+02
5.800000e-07	-3.725601e-06	-5.616695e-09	-2.571283e+01	-3.692650e+02
5.900000e-07	-3.583790e-06	-5.518407e-09	-2.473410e+01	-3.630131e+02
6.000000e-07	-3.440550e-06	-5.423761e-09	-2.374551e+01	-3.565508e+02
6.100000e-07	-3.296014e-06	-5.325415e-09	-2.274796e+01	-3.498836e+02
6.200000e-07	-3.150297e-06	-5.214075e-09	-2.174228e+01	-3.430177e+02
6.300000e-07	-3.003482e-06	-5.105172e-09	-2.072901e+01	-3.359578e+02
6.400000e-07	-2.855594e-06	-4.999583e-09	-1.970834e+01	-3.287043e+02
6.500000e-07	-2.706737e-06	-4.887310e-09	-1.868098e+01	-3.212520e+02
6.600000e-07	-2.557021e-06	-4.763685e-09	-1.764769e+01	-3.135886e+02
6.700000e-07	-2.406434e-06	-4.637405e-09	-1.660839e+01	-3.056946e+02
6.800000e-07	-2.254984e-06	-4.514241e-09	-1.556313e+01	-2.975445e+02
6.900000e-07	-2.102714e-06	-4.385253e-09	-1.451221e+01	-2.891092e+02
7.000000e-07	-1.949660e-06	-4.250854e-09	-1.345589e+01	-2.803583e+02
7.100000e-07	-1.795929e-06	-4.112162e-09	-1.239489e+01	-2.712639e+02
7.200000e-07	-1.641615e-06	-3.967989e-09	-1.132987e+01	-2.618031e+02
7.300000e-07	-1.486767e-06	-3.816346e-09	-1.026116e+01	-2.519604e+02
7.400000e-07	-1.331388e-06	-3.660062e-09	-9.188790e+00	-2.417286e+02
7.500000e-07	-1.175542e-06	-3.497727e-09	-8.113191e+00	-2.311080e+02
7.600000e-07	-1.019351e-06	-3.331040e-09	-7.035213e+00	-2.201044e+02
7.700000e-07	-8.628344e-07	-3.161520e-09	-5.954990e+00	-2.087253e+02
7.800000e-07	-7.059670e-07	-2.985871e-09	-4.872345e+00	-1.969750e+02
7.900000e-07	-5.488427e-07	-2.800113e-09	-3.787926e+00	-1.848500e+02
8.000000e-07	-3.915414e-07	-2.605389e-09	-2.702285e+00	-1.723340e+02
8.100000e-07	-2.340896e-07	-2.406309e-09	-1.615607e+00	-1.593952e+02
8.200000e-07	-7.654037e-08	-2.199973e-09	-5.282556e-01	-1.459846e+02
8.300000e-07	8.108145e-08	-1.985919e-09	5.595966e-01	-1.320372e+02
8.400000e-07	2.387439e-07	-1.762090e-09	1.647729e+00	-1.174766e+02
8.500000e-07	3.963662e-07	-1.527470e-09	2.735585e+00	-1.022214e+02
8.600000e-07	5.538992e-07	-1.281690e-09	3.822824e+00	-8.619402e+01
8.700000e-07	7.112531e-07	-1.027093e-09	4.908827e+00	-6.933084e+01
8.800000e-07	8.683175e-07	-7.636984e-10	5.992832e+00	-5.159256e+01
8.900000e-07	1.025119e-06	-4.851685e-10	7.075021e+00	-3.297358e+01
9.000000e-07	1.181646e-06	-1.912290e-10	8.155319e+00	-1.350909e+01
9.100000e-07	1.337784e-06	1.128325e-10	9.232933e+00	6.720861e+00
9.200000e-07	1.493392e-06	4.279486e-10	1.030688e+01	2.759122e+01
9.300000e-07	1.648422e-06	7.589265e-10	1.137685e+01	4.893587e+01
9.400000e-07	1.802852e-06	1.099269e-09	1.244267e+01	7.055555e+01
9.500000e-07	1.956644e-06	1.438156e-09	1.350409e+01	9.222895e+01
9.600000e-07	2.109705e-06	1.769659e-09	1.456047e+01	1.137262e+02
9.700000e-07	2.261963e-06	2.091549e-09	1.561130e+01	1.348233e+02
9.800000e-07	2.413322e-06	2.401219e-09	1.665593e+01	1.553157e+02
9.900000e-07	2.563645e-06	2.695131e-09	1.769341e+01	1.750308e+02
1.000000e-06	2.712997e-06	2.973818e-09	1.872418e+01	1.938367e+02
1.010000e-06	2.861358e-06	3.237101e-09	1.974812e+01	2.116476e+02
1.020000e-06	3.008665e-06	3.487179e-09	2.076478e+01	2.284242e+02
1.030000e-06	3.154860e-06	3.724626e-09	2.177377e+01	2.441714e+02
1.040000e-06	3.299891e-06	3.950190e-09	2.277472e+01	2.589311e+02
1.050000e-06	3.443723e-06	4.163326e-09	2.376740e+01	2.727729e+02
1.060000e-06	3.586285e-06	4.363583e-09	2.475132e+01	2.857831e+02
1.070000e-06	3.727539e-06	4.551499e-09	2.572621e+01	2.980544e+02
1.080000e-06	3.867356e-06	4.730189e-09	2.669117e+01	3.096754e+02
1.090000e-06	4.005610e-06	4.900479e-09	2.764536e+01	3.207227e+02
1.100000e-06	4.142354e-06	5.060424e-09	2.858912e+01	3.312563e+02
1.110000e-06	4.277655e-06	5.212734e-09	2.952292e+01	3.413171e+02
1.120000e-06	4.411383e-06	5.357524e-09	3.044586e+01	3.509283e+02
1.130000e-06	4.543496e-06	5.497167e-09	3.135766e+01	3.600979e+02
1.140000e-06	4.674015e-06	5.630546e-09	3.225846e+01	3.688248e+02
1.150000e-06	4.802924e-06	5.754654e-09	3.314815e+01	3.771041e+02
1.160000e-06	4.930219e-06	5.870662e-09	3.402670e+01	3.849327e+02
1.170000e-06	5.055804e-06	5.980693e-09	3.489344e+01	3.923146e+02
1.180000e-06	5.179658e-06	6.084579e-09	3.574824e+01	3.992635e+02
1.190000e-06	5.301668e-06	6.180789e-09	3.659031e+01	4.058041e+02
1.200000e-06	5.421668e-06	6.272236e-09	3.741851e+01	4.119714e+02
1.210000e-06	5.539643e-06	6.361412e-09	3.823273e+01	4.178079e+02
1.220000e-06	5.655526e-06	6.448400e-09	3.903252e+01	4.233598e+02
1.230000e-06	5.769209e-06	6.531491e-09	3.981712e+01	4.286728e+02
1.240000e-06	5.880648e-06	6.610024e-09	4.058623e+01	4.337876e+02
1.250000e-06	5.989989e-06	6.686479e-09	4.134087e+01	4.387365e+02
1.260000e-06	6.097308e-06	6.759673e-09	4.208155e+01	4.435411e+02
1.270000e-06	6.202399e-06	6.829820e-09	4.280685e+01	4.482119e+02
1.280000e-06	6.305149e-06	6.898207e-09	4.351600e+01	4.527486e+02
1.290000e-06	6.405614e-06	6.964396e-09	4.420937e+01	4.571429e+02
1.300000e-06	6.503693e-06	7.027461e-09	4.488628e+01	4.613808e+02
1.310000e-06	6.599306e-06	7.087680e-09	4.554616e+01	4.654472e+02
1.320000e-06	6.692560e-06	7.144778e-09	4.618978e+01	4.693283e+02
1.330000e-06	6.783459e-06	7.197936e-09	4.681712e+01	4.730149e+02
1.340000e-06	6.871889e-06	7.248075e-09	4.742744e+01	4.765042e+02
1.350000e-06	6.957882e-06	7.297097e-09	4.802093e+01	4.797999e+02
1.360000e-06	7.041496e-06	7.345628e-09	4.859801e+01	4.829120e+02
1.370000e-06	7.122595e-06	7.391786e-09	4.915773e+01	4.858552e+02
1.380000e-06	7.201103e-06	7.435048e-09	4.969956e+01	4.886460e+02
1.390000e-06	7.276986e-06	7.473901e-09	5.022328e+01	4.913008e+02
1.400000e-06	7.350085e-06	7.509370e-09	5.072779e+01	4.938334e+02
1.410000e-06	7.420506e-06	7.543154e-09	5.121381e+01	4.962529e+02
