# Temperatura_=_53.08
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302318.18694169103

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.218892e-06	-7.200366e-09	-5.692497e+01	-4.701209e+02
1.000000e-08	-8.215805e-06	-7.200787e-09	-5.690358e+01	-4.699026e+02
2.000000e-08	-8.210028e-06	-7.195808e-09	-5.686357e+01	-4.696077e+02
3.000000e-08	-8.201626e-06	-7.187270e-09	-5.680538e+01	-4.692499e+02
4.000000e-08	-8.190336e-06	-7.179549e-09	-5.672718e+01	-4.688432e+02
5.000000e-08	-8.176062e-06	-7.171288e-09	-5.662832e+01	-4.683998e+02
6.000000e-08	-8.158955e-06	-7.161197e-09	-5.650983e+01	-4.679284e+02
7.000000e-08	-8.139385e-06	-7.146875e-09	-5.637429e+01	-4.674335e+02
8.000000e-08	-8.117418e-06	-7.140839e-09	-5.622214e+01	-4.669147e+02
9.000000e-08	-8.092499e-06	-7.170127e-09	-5.604955e+01	-4.663669e+02
1.000000e-07	-8.064273e-06	-7.176483e-09	-5.585406e+01	-4.657815e+02
1.100000e-07	-8.032880e-06	-7.140736e-09	-5.563663e+01	-4.651477e+02
1.200000e-07	-7.998508e-06	-7.107218e-09	-5.539856e+01	-4.644536e+02
1.300000e-07	-7.961401e-06	-7.077211e-09	-5.514156e+01	-4.636884e+02
1.400000e-07	-7.921916e-06	-7.036570e-09	-5.486807e+01	-4.628430e+02
1.500000e-07	-7.880087e-06	-7.004878e-09	-5.457836e+01	-4.619113e+02
1.600000e-07	-7.835761e-06	-7.066463e-09	-5.427136e+01	-4.608904e+02
1.700000e-07	-7.788652e-06	-7.055727e-09	-5.394507e+01	-4.597802e+02
1.800000e-07	-7.738587e-06	-6.987883e-09	-5.359832e+01	-4.585827e+02
1.900000e-07	-7.685559e-06	-7.007173e-09	-5.323104e+01	-4.573016e+02
2.000000e-07	-7.629650e-06	-6.955552e-09	-5.284381e+01	-4.559403e+02
2.100000e-07	-7.570995e-06	-6.908621e-09	-5.243756e+01	-4.545017e+02
2.200000e-07	-7.509620e-06	-6.898671e-09	-5.201247e+01	-4.529870e+02
2.300000e-07	-7.445561e-06	-6.888721e-09	-5.156879e+01	-4.513957e+02
2.400000e-07	-7.378655e-06	-6.866514e-09	-5.110539e+01	-4.497256e+02
2.500000e-07	-7.308885e-06	-6.810761e-09	-5.062215e+01	-4.479729e+02
2.600000e-07	-7.236270e-06	-6.812409e-09	-5.011922e+01	-4.461336e+02
2.700000e-07	-7.160706e-06	-6.800710e-09	-4.959585e+01	-4.442038e+02
2.800000e-07	-7.082282e-06	-6.743811e-09	-4.905268e+01	-4.421808e+02
2.900000e-07	-7.001154e-06	-6.697277e-09	-4.849078e+01	-4.400633e+02
3.000000e-07	-6.917570e-06	-6.685840e-09	-4.791187e+01	-4.378522e+02
3.100000e-07	-6.831597e-06	-6.661709e-09	-4.731641e+01	-4.355498e+02
3.200000e-07	-6.743102e-06	-6.603081e-09	-4.670348e+01	-4.331599e+02
3.300000e-07	-6.652160e-06	-6.573387e-09	-4.607360e+01	-4.306864e+02
3.400000e-07	-6.558902e-06	-6.529167e-09	-4.542769e+01	-4.281328e+02
3.500000e-07	-6.463244e-06	-6.467773e-09	-4.476515e+01	-4.255013e+02
3.600000e-07	-6.365184e-06	-6.427866e-09	-4.408598e+01	-4.227922e+02
3.700000e-07	-6.264853e-06	-6.405126e-09	-4.339107e+01	-4.200033e+02
3.800000e-07	-6.162271e-06	-6.371850e-09	-4.268058e+01	-4.171303e+02
3.900000e-07	-6.057408e-06	-6.312344e-09	-4.195429e+01	-4.141673e+02
4.000000e-07	-5.950415e-06	-6.256292e-09	-4.121324e+01	-4.111076e+02
4.100000e-07	-5.841415e-06	-6.201155e-09	-4.045830e+01	-4.079445e+02
4.200000e-07	-5.730339e-06	-6.152066e-09	-3.968897e+01	-4.046723e+02
4.300000e-07	-5.617090e-06	-6.106222e-09	-3.890459e+01	-4.012872e+02
4.400000e-07	-5.501690e-06	-6.060968e-09	-3.810532e+01	-3.977875e+02
4.500000e-07	-5.384167e-06	-6.008920e-09	-3.729135e+01	-3.941735e+02
4.600000e-07	-5.264646e-06	-5.950411e-09	-3.646352e+01	-3.904472e+02
4.700000e-07	-5.143274e-06	-5.889510e-09	-3.562289e+01	-3.866112e+02
4.800000e-07	-5.020043e-06	-5.827475e-09	-3.476938e+01	-3.826673e+02
4.900000e-07	-4.895034e-06	-5.768304e-09	-3.390355e+01	-3.786158e+02
5.000000e-07	-4.768331e-06	-5.701281e-09	-3.302599e+01	-3.744545e+02
5.100000e-07	-4.639855e-06	-5.629223e-09	-3.213615e+01	-3.701776e+02
5.200000e-07	-4.509588e-06	-5.561780e-09	-3.123391e+01	-3.657761e+02
5.300000e-07	-4.377670e-06	-5.499280e-09	-3.032023e+01	-3.612381e+02
5.400000e-07	-4.244152e-06	-5.425702e-09	-2.939547e+01	-3.565499e+02
5.500000e-07	-4.109025e-06	-5.340161e-09	-2.845957e+01	-3.516975e+02
5.600000e-07	-3.972271e-06	-5.260147e-09	-2.751239e+01	-3.466680e+02
5.700000e-07	-3.833927e-06	-5.187373e-09	-2.655421e+01	-3.414510e+02
5.800000e-07	-3.694043e-06	-5.107233e-09	-2.558536e+01	-3.360399e+02
5.900000e-07	-3.552609e-06	-5.022390e-09	-2.460577e+01	-3.304321e+02
6.000000e-07	-3.409776e-06	-4.939282e-09	-2.361649e+01	-3.246289e+02
6.100000e-07	-3.265695e-06	-4.847063e-09	-2.261857e+01	-3.186344e+02
6.200000e-07	-3.120370e-06	-4.744321e-09	-2.161203e+01	-3.124535e+02
6.300000e-07	-2.973855e-06	-4.644506e-09	-2.059725e+01	-3.060907e+02
6.400000e-07	-2.826290e-06	-4.551101e-09	-1.957520e+01	-2.995472e+02
6.500000e-07	-2.677848e-06	-4.450774e-09	-1.854708e+01	-2.928195e+02
6.600000e-07	-2.528535e-06	-4.339292e-09	-1.751292e+01	-2.858982e+02
6.700000e-07	-2.378352e-06	-4.225964e-09	-1.647273e+01	-2.787675e+02
6.800000e-07	-2.227344e-06	-4.114900e-09	-1.542684e+01	-2.714061e+02
6.900000e-07	-2.075547e-06	-3.999284e-09	-1.437547e+01	-2.637884e+02
7.000000e-07	-1.922999e-06	-3.877118e-09	-1.331890e+01	-2.558871e+02
7.100000e-07	-1.769764e-06	-3.751803e-09	-1.225759e+01	-2.476757e+02
7.200000e-07	-1.615901e-06	-3.619742e-09	-1.119191e+01	-2.391312e+02
7.300000e-07	-1.461467e-06	-3.482310e-09	-1.012228e+01	-2.302361e+02
7.400000e-07	-1.306553e-06	-3.339659e-09	-9.049334e+00	-2.209793e+02
7.500000e-07	-1.151236e-06	-3.192110e-09	-7.973592e+00	-2.113563e+02
7.600000e-07	-9.955668e-07	-3.041233e-09	-6.895407e+00	-2.013677e+02
7.700000e-07	-8.395572e-07	-2.885853e-09	-5.814867e+00	-1.910161e+02
7.800000e-07	-6.832304e-07	-2.724920e-09	-4.732130e+00	-1.803029e+02
7.900000e-07	-5.266280e-07	-2.556231e-09	-3.647484e+00	-1.692239e+02
8.000000e-07	-3.698082e-07	-2.379547e-09	-2.561333e+00	-1.577659e+02
8.100000e-07	-2.128240e-07	-2.194632e-09	-1.474043e+00	-1.459035e+02
8.200000e-07	-5.574265e-08	-2.003890e-09	-3.860798e-01	-1.335979e+02
8.300000e-07	1.013915e-07	-1.807911e-09	7.022492e-01	-1.207980e+02
8.400000e-07	2.585314e-07	-1.605581e-09	1.790618e+00	-1.074433e+02
8.500000e-07	4.155997e-07	-1.392888e-09	2.878490e+00	-9.346908e+01
8.600000e-07	5.725239e-07	-1.169672e-09	3.965365e+00	-7.881372e+01
8.700000e-07	7.292948e-07	-9.370832e-10	5.051177e+00	-6.342706e+01
8.800000e-07	8.858241e-07	-6.950236e-10	6.135317e+00	-4.727892e+01
8.900000e-07	1.042026e-06	-4.419473e-10	7.217187e+00	-3.036700e+01
9.000000e-07	1.197872e-06	-1.770313e-10	8.296598e+00	-1.272313e+01
9.100000e-07	1.353327e-06	9.463504e-11	9.373293e+00	5.583261e+00
9.200000e-07	1.508299e-06	3.775678e-10	1.044665e+01	2.444464e+01
9.300000e-07	1.662677e-06	6.763714e-10	1.151589e+01	4.371849e+01
9.400000e-07	1.816443e-06	9.848029e-10	1.258089e+01	6.323374e+01
9.500000e-07	1.969573e-06	1.292358e-09	1.364148e+01	8.279999e+01
9.600000e-07	2.121984e-06	1.590983e-09	1.469710e+01	1.022187e+02
9.700000e-07	2.273520e-06	1.879148e-09	1.574665e+01	1.212956e+02
9.800000e-07	2.424139e-06	2.156263e-09	1.678986e+01	1.398521e+02
9.900000e-07	2.573849e-06	2.421346e-09	1.782677e+01	1.577358e+02
1.000000e-06	2.722594e-06	2.675383e-09	1.885699e+01	1.748289e+02
1.010000e-06	2.870299e-06	2.917734e-09	1.988001e+01	1.910519e+02
1.020000e-06	3.016933e-06	3.146934e-09	2.089561e+01	2.063653e+02
1.030000e-06	3.162499e-06	3.363516e-09	2.190382e+01	2.207674e+02
1.040000e-06	3.306891e-06	3.569312e-09	2.290390e+01	2.342882e+02
1.050000e-06	3.450009e-06	3.764160e-09	2.389514e+01	2.469821e+02
