# Temperatura_=_52.71
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302320.0512074373

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.226600e-06	-7.067239e-09	-5.693084e+01	-4.615410e+02
1.000000e-08	-8.223886e-06	-7.066153e-09	-5.691206e+01	-4.613150e+02
2.000000e-08	-8.218451e-06	-7.062897e-09	-5.687445e+01	-4.610129e+02
3.000000e-08	-8.210393e-06	-7.055696e-09	-5.681869e+01	-4.606483e+02
4.000000e-08	-8.199436e-06	-7.049168e-09	-5.674286e+01	-4.602351e+02
5.000000e-08	-8.185446e-06	-7.041505e-09	-5.664605e+01	-4.597853e+02
6.000000e-08	-8.168589e-06	-7.031844e-09	-5.652939e+01	-4.593077e+02
7.000000e-08	-8.149278e-06	-7.019932e-09	-5.639575e+01	-4.588067e+02
8.000000e-08	-8.127591e-06	-7.009388e-09	-5.624567e+01	-4.582819e+02
9.000000e-08	-8.102983e-06	-7.013814e-09	-5.607537e+01	-4.577282e+02
1.000000e-07	-8.075112e-06	-7.034515e-09	-5.588249e+01	-4.571368e+02
1.100000e-07	-8.044088e-06	-7.010430e-09	-5.566780e+01	-4.564966e+02
1.200000e-07	-8.010049e-06	-6.969309e-09	-5.543224e+01	-4.557957e+02
1.300000e-07	-7.973179e-06	-6.942692e-09	-5.517708e+01	-4.550229e+02
1.400000e-07	-7.933869e-06	-6.917289e-09	-5.490505e+01	-4.541692e+02
1.500000e-07	-7.892243e-06	-6.892254e-09	-5.461698e+01	-4.532285e+02
1.600000e-07	-7.848100e-06	-6.897509e-09	-5.431149e+01	-4.521981e+02
1.700000e-07	-7.801197e-06	-6.935476e-09	-5.398691e+01	-4.510785e+02
1.800000e-07	-7.751415e-06	-6.863804e-09	-5.364240e+01	-4.498727e+02
1.900000e-07	-7.698710e-06	-6.838432e-09	-5.327767e+01	-4.485851e+02
2.000000e-07	-7.643067e-06	-6.831761e-09	-5.289260e+01	-4.472206e+02
2.100000e-07	-7.584628e-06	-6.762422e-09	-5.248818e+01	-4.457831e+02
2.200000e-07	-7.523505e-06	-6.759344e-09	-5.206519e+01	-4.442750e+02
2.300000e-07	-7.459694e-06	-6.751268e-09	-5.162359e+01	-4.426967e+02
2.400000e-07	-7.393060e-06	-6.735930e-09	-5.116247e+01	-4.410465e+02
2.500000e-07	-7.323544e-06	-6.691939e-09	-5.068139e+01	-4.393209e+02
2.600000e-07	-7.251110e-06	-6.669489e-09	-5.018012e+01	-4.375155e+02
2.700000e-07	-7.175769e-06	-6.663844e-09	-4.965874e+01	-4.356257e+02
2.800000e-07	-7.097581e-06	-6.611567e-09	-4.911765e+01	-4.336476e+02
2.900000e-07	-7.016634e-06	-6.576735e-09	-4.855747e+01	-4.315788e+02
3.000000e-07	-6.933247e-06	-6.549783e-09	-4.798041e+01	-4.294185e+02
3.100000e-07	-6.847511e-06	-6.522597e-09	-4.738708e+01	-4.271680e+02
3.200000e-07	-6.759254e-06	-6.482626e-09	-4.677632e+01	-4.248296e+02
3.300000e-07	-6.668540e-06	-6.436808e-09	-4.614855e+01	-4.224068e+02
3.400000e-07	-6.575485e-06	-6.401114e-09	-4.550457e+01	-4.199028e+02
