# Temperatura_=_53.88
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302325.21265149355

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.219972e-06	-7.451124e-09	-5.692444e+01	-4.871858e+02
1.000000e-08	-8.217041e-06	-7.451618e-09	-5.690414e+01	-4.869375e+02
2.000000e-08	-8.211406e-06	-7.447038e-09	-5.686512e+01	-4.866067e+02
3.000000e-08	-8.203142e-06	-7.438557e-09	-5.680789e+01	-4.862072e+02
4.000000e-08	-8.191951e-06	-7.429021e-09	-5.673039e+01	-4.857534e+02
5.000000e-08	-8.177816e-06	-7.418117e-09	-5.663250e+01	-4.852586e+02
6.000000e-08	-8.160821e-06	-7.407195e-09	-5.651481e+01	-4.847333e+02
7.000000e-08	-8.141331e-06	-7.394966e-09	-5.637984e+01	-4.841845e+02
8.000000e-08	-8.119486e-06	-7.390859e-09	-5.622856e+01	-4.836142e+02
9.000000e-08	-8.094664e-06	-7.421062e-09	-5.605667e+01	-4.830201e+02
1.000000e-07	-8.066517e-06	-7.420671e-09	-5.586174e+01	-4.823957e+02
1.100000e-07	-8.035284e-06	-7.382799e-09	-5.564545e+01	-4.817316e+02
1.200000e-07	-8.001126e-06	-7.353056e-09	-5.540890e+01	-4.810165e+02
1.300000e-07	-7.964196e-06	-7.322020e-09	-5.515316e+01	-4.802389e+02
1.400000e-07	-7.924838e-06	-7.283471e-09	-5.488060e+01	-4.793881e+02
1.500000e-07	-7.883082e-06	-7.254404e-09	-5.459144e+01	-4.784552e+02
1.600000e-07	-7.838751e-06	-7.308245e-09	-5.428443e+01	-4.774338e+02
1.700000e-07	-7.791596e-06	-7.298242e-09	-5.395788e+01	-4.763199e+02
1.800000e-07	-7.741524e-06	-7.235338e-09	-5.361112e+01	-4.751118e+02
1.900000e-07	-7.688547e-06	-7.247918e-09	-5.324425e+01	-4.738093e+02
2.000000e-07	-7.632648e-06	-7.190926e-09	-5.285714e+01	-4.724133e+02
2.100000e-07	-7.573952e-06	-7.149962e-09	-5.245066e+01	-4.709248e+02
2.200000e-07	-7.512602e-06	-7.142414e-09	-5.202581e+01	-4.693446e+02
2.300000e-07	-7.448656e-06	-7.126667e-09	-5.158297e+01	-4.676726e+02
2.400000e-07	-7.381852e-06	-7.104219e-09	-5.112034e+01	-4.659082e+02
2.500000e-07	-7.312125e-06	-7.042417e-09	-5.063748e+01	-4.640503e+02
2.600000e-07	-7.239538e-06	-7.048741e-09	-5.013480e+01	-4.620977e+02
2.700000e-07	-7.164058e-06	-7.043071e-09	-4.961209e+01	-4.600494e+02
2.800000e-07	-7.085727e-06	-6.985425e-09	-4.906964e+01	-4.579056e+02
2.900000e-07	-7.004676e-06	-6.932432e-09	-4.850835e+01	-4.556674e+02
3.000000e-07	-6.921211e-06	-6.918822e-09	-4.793034e+01	-4.533367e+02
3.100000e-07	-6.835418e-06	-6.887204e-09	-4.733621e+01	-4.509166e+02
3.200000e-07	-6.747105e-06	-6.817809e-09	-4.672464e+01	-4.484103e+02
3.300000e-07	-6.656284e-06	-6.798620e-09	-4.609568e+01	-4.458206e+02
3.400000e-07	-6.563123e-06	-6.763626e-09	-4.545053e+01	-4.431494e+02
3.500000e-07	-6.467581e-06	-6.700110e-09	-4.478889e+01	-4.403970e+02
3.600000e-07	-6.369599e-06	-6.655502e-09	-4.411036e+01	-4.375615e+02
3.700000e-07	-6.269342e-06	-6.631523e-09	-4.341606e+01	-4.346391e+02
3.800000e-07	-6.166858e-06	-6.590861e-09	-4.270635e+01	-4.316243e+02
3.900000e-07	-6.062045e-06	-6.523487e-09	-4.198050e+01	-4.285105e+02
4.000000e-07	-5.955070e-06	-6.469127e-09	-4.123969e+01	-4.252907e+02
4.100000e-07	-5.846142e-06	-6.419470e-09	-4.048534e+01	-4.219585e+02
4.200000e-07	-5.735196e-06	-6.370289e-09	-3.971702e+01	-4.185088e+02
4.300000e-07	-5.622039e-06	-6.318319e-09	-3.893339e+01	-4.149384e+02
4.400000e-07	-5.506643e-06	-6.270773e-09	-3.813426e+01	-4.112464e+02
4.500000e-07	-5.389148e-06	-6.213362e-09	-3.732059e+01	-4.074336e+02
4.600000e-07	-5.269685e-06	-6.146971e-09	-3.649330e+01	-4.035019e+02
4.700000e-07	-5.148356e-06	-6.082842e-09	-3.565308e+01	-3.994539e+02
4.800000e-07	-5.025146e-06	-6.024361e-09	-3.479983e+01	-3.952911e+02
4.900000e-07	-4.900106e-06	-5.963667e-09	-3.393391e+01	-3.910133e+02
5.000000e-07	-4.773351e-06	-5.889741e-09	-3.305611e+01	-3.866178e+02
5.100000e-07	-4.644913e-06	-5.813343e-09	-3.216666e+01	-3.820987e+02
5.200000e-07	-4.514740e-06	-5.741850e-09	-3.126519e+01	-3.774471e+02
5.300000e-07	-4.382777e-06	-5.675376e-09	-3.035134e+01	-3.726521e+02
5.400000e-07	-4.249268e-06	-5.598665e-09	-2.942677e+01	-3.677011e+02
5.500000e-07	-4.114349e-06	-5.514730e-09	-2.849243e+01	-3.625819e+02
5.600000e-07	-3.977791e-06	-5.434379e-09	-2.754675e+01	-3.572833e+02
5.700000e-07	-3.839567e-06	-5.354711e-09	-2.658953e+01	-3.517973e+02
5.800000e-07	-3.699746e-06	-5.264305e-09	-2.562125e+01	-3.461189e+02
5.900000e-07	-3.558341e-06	-5.171752e-09	-2.464200e+01	-3.402468e+02
6.000000e-07	-3.415509e-06	-5.082199e-09	-2.365287e+01	-3.341828e+02
6.100000e-07	-3.271411e-06	-4.985857e-09	-2.265497e+01	-3.279306e+02
6.200000e-07	-3.126076e-06	-4.884766e-09	-2.164851e+01	-3.214942e+02
6.300000e-07	-2.979554e-06	-4.787833e-09	-2.063382e+01	-3.148756e+02
6.400000e-07	-2.832070e-06	-4.693791e-09	-1.961248e+01	-3.080735e+02
6.500000e-07	-2.683713e-06	-4.587554e-09	-1.858508e+01	-3.010814e+02
