# Temperatura_=_74.35
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302331.3494883885

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.291103e-06	-9.820731e-09	-5.692429e+01	-6.423314e+02
1.000000e-08	-8.288643e-06	-9.818620e-09	-5.690741e+01	-6.420675e+02
2.000000e-08	-8.283422e-06	-9.814841e-09	-5.687156e+01	-6.417047e+02
3.000000e-08	-8.275570e-06	-9.806103e-09	-5.681765e+01	-6.412526e+02
4.000000e-08	-8.264827e-06	-9.795950e-09	-5.674389e+01	-6.407189e+02
5.000000e-08	-8.251081e-06	-9.784831e-09	-5.664951e+01	-6.401086e+02
6.000000e-08	-8.234408e-06	-9.774301e-09	-5.653504e+01	-6.394240e+02
7.000000e-08	-8.215174e-06	-9.763528e-09	-5.640299e+01	-6.386641e+02
8.000000e-08	-8.193550e-06	-9.752643e-09	-5.625453e+01	-6.378259e+02
9.000000e-08	-8.169026e-06	-9.737711e-09	-5.608615e+01	-6.369053e+02
1.000000e-07	-8.141195e-06	-9.747629e-09	-5.589507e+01	-6.358978e+02
1.100000e-07	-8.110160e-06	-9.730752e-09	-5.568200e+01	-6.348000e+02
1.200000e-07	-8.076098e-06	-9.690013e-09	-5.544814e+01	-6.336101e+02
1.300000e-07	-8.039217e-06	-9.658814e-09	-5.519492e+01	-6.323283e+02
1.400000e-07	-7.999850e-06	-9.643024e-09	-5.492464e+01	-6.309567e+02
1.500000e-07	-7.958070e-06	-9.609405e-09	-5.463779e+01	-6.294982e+02
1.600000e-07	-7.913809e-06	-9.538910e-09	-5.433390e+01	-6.279558e+02
1.700000e-07	-7.866815e-06	-9.584472e-09	-5.401126e+01	-6.263312e+02
1.800000e-07	-7.816801e-06	-9.519665e-09	-5.366788e+01	-6.246237e+02
1.900000e-07	-7.763794e-06	-9.466119e-09	-5.330394e+01	-6.228295e+02
2.000000e-07	-7.707833e-06	-9.505741e-09	-5.291973e+01	-6.209412e+02
2.100000e-07	-7.649060e-06	-9.443544e-09	-5.251622e+01	-6.189482e+02
2.200000e-07	-7.587674e-06	-9.418641e-09	-5.209476e+01	-6.168379e+02
2.300000e-07	-7.523590e-06	-9.367134e-09	-5.165477e+01	-6.145966e+02
2.400000e-07	-7.456673e-06	-9.320177e-09	-5.119534e+01	-6.122117e+02
2.500000e-07	-7.386958e-06	-9.266942e-09	-5.071670e+01	-6.096731e+02
2.600000e-07	-7.314305e-06	-9.220541e-09	-5.021788e+01	-6.069748e+02
2.700000e-07	-7.238633e-06	-9.212670e-09	-4.969834e+01	-6.041159e+02
2.800000e-07	-7.160104e-06	-9.151584e-09	-4.915919e+01	-6.011004e+02
2.900000e-07	-7.078837e-06	-9.097091e-09	-4.860123e+01	-5.979372e+02
3.000000e-07	-6.995082e-06	-9.048456e-09	-4.802620e+01	-5.946382e+02
3.100000e-07	-6.908944e-06	-9.004291e-09	-4.743480e+01	-5.912169e+02
3.200000e-07	-6.820242e-06	-8.956471e-09	-4.682579e+01	-5.876859e+02
3.300000e-07	-6.729035e-06	-8.888276e-09	-4.619959e+01	-5.840551e+02
3.400000e-07	-6.635480e-06	-8.845202e-09	-4.555727e+01	-5.803302e+02
3.500000e-07	-6.539480e-06	-8.781297e-09	-4.489816e+01	-5.765111e+02
3.600000e-07	-6.441064e-06	-8.723194e-09	-4.422247e+01	-5.725924e+02
3.700000e-07	-6.340389e-06	-8.663175e-09	-4.353127e+01	-5.685637e+02
3.800000e-07	-6.237383e-06	-8.601513e-09	-4.282405e+01	-5.644113e+02
3.900000e-07	-6.132020e-06	-8.531816e-09	-4.210066e+01	-5.601202e+02
4.000000e-07	-6.024502e-06	-8.450557e-09	-4.136247e+01	-5.556764e+02
4.100000e-07	-5.914999e-06	-8.386822e-09	-4.061066e+01	-5.510688e+02
4.200000e-07	-5.803400e-06	-8.317192e-09	-3.984445e+01	-5.462909e+02
4.300000e-07	-5.689507e-06	-8.245859e-09	-3.906250e+01	-5.413416e+02
4.400000e-07	-5.573381e-06	-8.158445e-09	-3.826521e+01	-5.362249e+02
4.500000e-07	-5.455148e-06	-8.078877e-09	-3.745346e+01	-5.309487e+02
4.600000e-07	-5.334867e-06	-7.998521e-09	-3.662764e+01	-5.255232e+02
4.700000e-07	-5.212761e-06	-7.917458e-09	-3.578930e+01	-5.199582e+02
4.800000e-07	-5.088879e-06	-7.836686e-09	-3.493876e+01	-5.142606e+02
4.900000e-07	-4.963187e-06	-7.749857e-09	-3.407579e+01	-5.084329e+02
5.000000e-07	-4.835679e-06	-7.656291e-09	-3.320036e+01	-5.024708e+02
5.100000e-07	-4.706365e-06	-7.556403e-09	-3.231253e+01	-4.963639e+02
5.200000e-07	-4.575359e-06	-7.462931e-09	-3.141308e+01	-4.900954e+02
5.300000e-07	-4.442630e-06	-7.361458e-09	-3.050180e+01	-4.836445e+02
5.400000e-07	-4.308312e-06	-7.253285e-09	-2.957961e+01	-4.769883e+02
5.500000e-07	-4.172369e-06	-7.140901e-09	-2.864627e+01	-4.701051e+02
5.600000e-07	-4.034710e-06	-7.035312e-09	-2.770114e+01	-4.629768e+02
5.700000e-07	-3.895482e-06	-6.928200e-09	-2.674524e+01	-4.555915e+02
5.800000e-07	-3.754556e-06	-6.812085e-09	-2.577769e+01	-4.479442e+02
5.900000e-07	-3.611979e-06	-6.694864e-09	-2.479879e+01	-4.400371e+02
6.000000e-07	-3.468054e-06	-6.574858e-09	-2.381065e+01	-4.318781e+02
6.100000e-07	-3.322905e-06	-6.449283e-09	-2.281410e+01	-4.234787e+02
6.200000e-07	-3.176591e-06	-6.315668e-09	-2.180954e+01	-4.148501e+02
6.300000e-07	-3.029168e-06	-6.180206e-09	-2.079738e+01	-4.060005e+02
6.400000e-07	-2.880673e-06	-6.038612e-09	-1.977786e+01	-3.969310e+02
6.500000e-07	-2.731218e-06	-5.890241e-09	-1.875174e+01	-3.876341e+02
6.600000e-07	-2.580840e-06	-5.737821e-09	-1.771930e+01	-3.780920e+02
6.700000e-07	-2.429491e-06	-5.584762e-09	-1.668018e+01	-3.682775e+02
6.800000e-07	-2.277258e-06	-5.432247e-09	-1.563499e+01	-3.581560e+02
6.900000e-07	-2.124185e-06	-5.276925e-09	-1.458404e+01	-3.476890e+02
7.000000e-07	-1.970323e-06	-5.114558e-09	-1.352766e+01	-3.368382e+02
7.100000e-07	-1.815814e-06	-4.942146e-09	-1.246685e+01	-3.255701e+02
7.200000e-07	-1.660761e-06	-4.761497e-09	-1.140230e+01	-3.138596e+02
7.300000e-07	-1.505183e-06	-4.574882e-09	-1.033415e+01	-3.016924e+02
7.400000e-07	-1.349065e-06	-4.383961e-09	-9.262288e+00	-2.890656e+02
7.500000e-07	-1.192401e-06	-4.182360e-09	-8.186680e+00	-2.759862e+02
7.600000e-07	-1.035309e-06	-3.975358e-09	-7.108132e+00	-2.624668e+02
7.700000e-07	-8.779321e-07	-3.767288e-09	-6.027626e+00	-2.485203e+02
7.800000e-07	-7.203421e-07	-3.554013e-09	-4.945659e+00	-2.341534e+02
7.900000e-07	-5.625546e-07	-3.330104e-09	-3.862336e+00	-2.193595e+02
8.000000e-07	-4.045905e-07	-3.094967e-09	-2.777800e+00	-2.041135e+02
8.100000e-07	-2.465371e-07	-2.851806e-09	-1.692652e+00	-1.883675e+02
8.200000e-07	-8.835735e-08	-2.599190e-09	-6.066358e-01	-1.720507e+02
8.300000e-07	6.998246e-08	-2.337580e-09	4.804792e-01	-1.550718e+02
8.400000e-07	2.283608e-07	-2.064575e-09	1.567858e+00	-1.373256e+02
8.500000e-07	3.866153e-07	-1.778040e-09	2.654388e+00	-1.187027e+02
8.600000e-07	5.446973e-07	-1.477948e-09	3.739733e+00	-9.910141e+01
8.700000e-07	7.026525e-07	-1.166462e-09	4.824208e+00	-7.844136e+01
8.800000e-07	8.604411e-07	-8.420251e-10	5.907538e+00	-5.667650e+01
8.900000e-07	1.018017e-06	-5.002325e-10	6.989405e+00	-3.380653e+01
9.000000e-07	1.175333e-06	-1.409443e-10	8.069493e+00	-9.885107e+00
9.100000e-07	1.332288e-06	2.337986e-10	9.147102e+00	1.497637e+01
9.200000e-07	1.488744e-06	6.230810e-10	1.022128e+01	4.060991e+01
9.300000e-07	1.644647e-06	1.028395e-09	1.129167e+01	6.679737e+01
9.400000e-07	1.799944e-06	1.442246e-09	1.235789e+01	9.328159e+01
9.500000e-07	1.954606e-06	1.854435e-09	1.341975e+01	1.197813e+02
9.600000e-07	2.108610e-06	2.258275e-09	1.447710e+01	1.460087e+02
9.700000e-07	2.261819e-06	2.648467e-09	1.552899e+01	1.716871e+02
9.800000e-07	2.414157e-06	3.022621e-09	1.657490e+01	1.965680e+02
9.900000e-07	2.565452e-06	3.378245e-09	1.761364e+01	2.204456e+02
1.000000e-06	2.715640e-06	3.715845e-09	1.864479e+01	2.431668e+02
1.010000e-06	2.864766e-06	4.037559e-09	1.966865e+01	2.646364e+02
1.020000e-06	3.012834e-06	4.341275e-09	2.068524e+01	2.848174e+02
1.030000e-06	3.159847e-06	4.626216e-09	2.169459e+01	3.037263e+02
1.040000e-06	3.305709e-06	4.895868e-09	2.269604e+01	3.214241e+02
1.050000e-06	3.450393e-06	5.150573e-09	2.368939e+01	3.380044e+02
1.060000e-06	3.593838e-06	5.389924e-09	2.467424e+01	3.535802e+02
1.070000e-06	3.735947e-06	5.613827e-09	2.564992e+01	3.682708e+02
1.080000e-06	3.876607e-06	5.825757e-09	2.661566e+01	3.821900e+02
1.090000e-06	4.015796e-06	6.028762e-09	2.757129e+01	3.954367e+02
1.100000e-06	4.153490e-06	6.220661e-09	2.851665e+01	4.080889e+02
1.110000e-06	4.289537e-06	6.403646e-09	2.945071e+01	4.202020e+02
1.120000e-06	4.423982e-06	6.580835e-09	3.037377e+01	4.318088e+02
1.130000e-06	4.556868e-06	6.752251e-09	3.128613e+01	4.429240e+02
1.140000e-06	4.688248e-06	6.915437e-09	3.218814e+01	4.535492e+02
1.150000e-06	4.818036e-06	7.068422e-09	3.307923e+01	4.636799e+02
1.160000e-06	4.946018e-06	7.213832e-09	3.395792e+01	4.733114e+02
1.170000e-06	5.072248e-06	7.351356e-09	3.482458e+01	4.824440e+02
1.180000e-06	5.196781e-06	7.480190e-09	3.567958e+01	4.910869e+02
1.190000e-06	5.319551e-06	7.602535e-09	3.652249e+01	4.992595e+02
1.200000e-06	5.440428e-06	7.720428e-09	3.735239e+01	5.069911e+02
1.210000e-06	5.559269e-06	7.832938e-09	3.816832e+01	5.143186e+02
1.220000e-06	5.676048e-06	7.939314e-09	3.897009e+01	5.212834e+02
1.230000e-06	5.790620e-06	8.040887e-09	3.975671e+01	5.279271e+02
1.240000e-06	5.902854e-06	8.138185e-09	4.052728e+01	5.342886e+02
1.250000e-06	6.012919e-06	8.231312e-09	4.128295e+01	5.404003e+02
1.260000e-06	6.120911e-06	8.321277e-09	4.202439e+01	5.462866e+02
1.270000e-06	6.226705e-06	8.409278e-09	4.275074e+01	5.519635e+02
