# Temperatura_=_87.4
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302329.32748486614

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.257981e-06	-1.090623e-08	-5.691979e+01	-7.134685e+02
1.000000e-08	-8.255047e-06	-1.090493e-08	-5.689957e+01	-7.131579e+02
2.000000e-08	-8.249393e-06	-1.089697e-08	-5.686060e+01	-7.127323e+02
3.000000e-08	-8.241100e-06	-1.088519e-08	-5.680343e+01	-7.122033e+02
4.000000e-08	-8.229895e-06	-1.087192e-08	-5.672620e+01	-7.115807e+02
5.000000e-08	-8.215646e-06	-1.085807e-08	-5.662799e+01	-7.108709e+02
6.000000e-08	-8.198541e-06	-1.084490e-08	-5.651009e+01	-7.100768e+02
7.000000e-08	-8.179005e-06	-1.082657e-08	-5.637543e+01	-7.091977e+02
8.000000e-08	-8.157071e-06	-1.082446e-08	-5.622425e+01	-7.082300e+02
9.000000e-08	-8.132143e-06	-1.083911e-08	-5.605242e+01	-7.071685e+02
1.000000e-07	-8.103896e-06	-1.082026e-08	-5.585773e+01	-7.060074e+02
1.100000e-07	-8.072504e-06	-1.078490e-08	-5.564135e+01	-7.047419e+02
1.200000e-07	-8.038116e-06	-1.075135e-08	-5.540433e+01	-7.033686e+02
1.300000e-07	-8.000938e-06	-1.071911e-08	-5.514807e+01	-7.018863e+02
1.400000e-07	-7.961349e-06	-1.068053e-08	-5.487519e+01	-7.002956e+02
1.500000e-07	-7.919415e-06	-1.063536e-08	-5.458616e+01	-6.985983e+02
1.600000e-07	-7.874945e-06	-1.064033e-08	-5.427964e+01	-6.967962e+02
1.700000e-07	-7.827601e-06	-1.060823e-08	-5.395331e+01	-6.948901e+02
1.800000e-07	-7.777268e-06	-1.058112e-08	-5.360638e+01	-6.928786e+02
1.900000e-07	-7.724058e-06	-1.056761e-08	-5.323962e+01	-6.907572e+02
2.000000e-07	-7.667946e-06	-1.050357e-08	-5.285286e+01	-6.885180e+02
2.100000e-07	-7.609023e-06	-1.044414e-08	-5.244672e+01	-6.861505e+02
2.200000e-07	-7.547466e-06	-1.038722e-08	-5.202242e+01	-6.836420e+02
2.300000e-07	-7.483232e-06	-1.036171e-08	-5.157967e+01	-6.809796e+02
2.400000e-07	-7.416135e-06	-1.032622e-08	-5.111719e+01	-6.781515e+02
2.500000e-07	-7.346208e-06	-1.028572e-08	-5.063521e+01	-6.751490e+02
2.600000e-07	-7.273422e-06	-1.024793e-08	-5.013352e+01	-6.719675e+02
2.700000e-07	-7.197724e-06	-1.019637e-08	-4.961175e+01	-6.686076e+02
2.800000e-07	-7.119184e-06	-1.013352e-08	-4.907040e+01	-6.650748e+02
2.900000e-07	-7.037893e-06	-1.007708e-08	-4.851008e+01	-6.613792e+02
3.000000e-07	-6.954104e-06	-1.004069e-08	-4.793255e+01	-6.575332e+02
3.100000e-07	-6.867959e-06	-9.975566e-09	-4.733878e+01	-6.535506e+02
3.200000e-07	-6.779297e-06	-9.895143e-09	-4.672766e+01	-6.494434e+02
