# Temperatura_=_79.76
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302331.42137879436

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.315822e-06	-1.012771e-08	-5.692289e+01	-6.623158e+02
1.000000e-08	-8.313467e-06	-1.012555e-08	-5.690676e+01	-6.620226e+02
2.000000e-08	-8.308313e-06	-1.012135e-08	-5.687149e+01	-6.616262e+02
3.000000e-08	-8.300533e-06	-1.011079e-08	-5.681823e+01	-6.611392e+02
4.000000e-08	-8.289856e-06	-1.009950e-08	-5.674515e+01	-6.605723e+02
5.000000e-08	-8.276164e-06	-1.008646e-08	-5.665142e+01	-6.599338e+02
6.000000e-08	-8.259573e-06	-1.007364e-08	-5.653786e+01	-6.592284e+02
7.000000e-08	-8.240399e-06	-1.006224e-08	-5.640660e+01	-6.584572e+02
8.000000e-08	-8.218803e-06	-1.004812e-08	-5.625878e+01	-6.576182e+02
9.000000e-08	-8.194345e-06	-1.005341e-08	-5.609136e+01	-6.567070e+02
1.000000e-07	-8.166592e-06	-1.007576e-08	-5.590138e+01	-6.557179e+02
1.100000e-07	-8.135613e-06	-1.003708e-08	-5.568933e+01	-6.546450e+02
1.200000e-07	-8.101590e-06	-9.987300e-09	-5.545644e+01	-6.534832e+02
1.300000e-07	-8.064688e-06	-9.959511e-09	-5.520384e+01	-6.522290e+02
1.400000e-07	-8.025276e-06	-9.935742e-09	-5.493406e+01	-6.508802e+02
1.500000e-07	-7.983491e-06	-9.882531e-09	-5.464804e+01	-6.494358e+02
1.600000e-07	-7.939212e-06	-9.846735e-09	-5.434494e+01	-6.478955e+02
1.700000e-07	-7.892119e-06	-9.921175e-09	-5.402258e+01	-6.462583e+02
1.800000e-07	-7.842023e-06	-9.817227e-09	-5.367967e+01	-6.445222e+02
1.900000e-07	-7.789037e-06	-9.795315e-09	-5.331697e+01	-6.426829e+02
2.000000e-07	-7.733161e-06	-9.817298e-09	-5.293449e+01	-6.407338e+02
2.100000e-07	-7.674424e-06	-9.691177e-09	-5.253243e+01	-6.386661e+02
2.200000e-07	-7.612958e-06	-9.670644e-09	-5.211169e+01	-6.364694e+02
2.300000e-07	-7.548800e-06	-9.647140e-09	-5.167252e+01	-6.341329e+02
2.400000e-07	-7.481818e-06	-9.641780e-09	-5.121402e+01	-6.316466e+02
2.500000e-07	-7.411964e-06	-9.577736e-09	-5.073586e+01	-6.290028e+02
2.600000e-07	-7.339146e-06	-9.529679e-09	-5.023741e+01	-6.261974e+02
2.700000e-07	-7.263335e-06	-9.511533e-09	-4.971848e+01	-6.232303e+02
2.800000e-07	-7.184691e-06	-9.437049e-09	-4.918015e+01	-6.201057e+02
2.900000e-07	-7.103300e-06	-9.388317e-09	-4.862301e+01	-6.168316e+02
3.000000e-07	-7.019422e-06	-9.346260e-09	-4.804886e+01	-6.134186e+02
3.100000e-07	-6.933175e-06	-9.316854e-09	-4.745849e+01	-6.098783e+02
3.200000e-07	-6.844394e-06	-9.252600e-09	-4.685077e+01	-6.062215e+02
3.300000e-07	-6.753092e-06	-9.174808e-09	-4.622579e+01	-6.024562e+02
3.400000e-07	-6.659360e-06	-9.128556e-09	-4.558419e+01	-5.985867e+02
3.500000e-07	-6.563159e-06	-9.052852e-09	-4.492568e+01	-5.946125e+02
3.600000e-07	-6.464533e-06	-8.980921e-09	-4.425057e+01	-5.905282e+02
3.700000e-07	-6.363639e-06	-8.921217e-09	-4.355994e+01	-5.863244e+02
3.800000e-07	-6.260457e-06	-8.874458e-09	-4.285364e+01	-5.819889e+02
3.900000e-07	-6.154901e-06	-8.806545e-09	-4.213110e+01	-5.775089e+02
4.000000e-07	-6.047148e-06	-8.723440e-09	-4.139352e+01	-5.728725e+02
4.100000e-07	-5.937345e-06	-8.650607e-09	-4.064190e+01	-5.680709e+02
4.200000e-07	-5.825454e-06	-8.569305e-09	-3.987599e+01	-5.630993e+02
4.300000e-07	-5.711323e-06	-8.490838e-09	-3.909475e+01	-5.579578e+02
4.400000e-07	-5.594979e-06	-8.410555e-09	-3.829836e+01	-5.526508e+02
4.500000e-07	-5.476550e-06	-8.342197e-09	-3.748770e+01	-5.471857e+02
4.600000e-07	-5.356058e-06	-8.263012e-09	-3.666291e+01	-5.415715e+02
4.700000e-07	-5.233699e-06	-8.171703e-09	-3.582535e+01	-5.358163e+02
4.800000e-07	-5.109533e-06	-8.076237e-09	-3.497542e+01	-5.299249e+02
4.900000e-07	-4.983552e-06	-7.983813e-09	-3.411307e+01	-5.238974e+02
5.000000e-07	-4.855771e-06	-7.892292e-09	-3.323838e+01	-5.177278e+02
5.100000e-07	-4.726184e-06	-7.792864e-09	-3.235134e+01	-5.114038e+02
5.200000e-07	-4.594839e-06	-7.692872e-09	-3.145227e+01	-5.049081e+02
5.300000e-07	-4.461778e-06	-7.587115e-09	-3.054145e+01	-4.982195e+02
5.400000e-07	-4.327103e-06	-7.477851e-09	-2.961959e+01	-4.913161e+02
5.500000e-07	-4.190800e-06	-7.362083e-09	-2.868657e+01	-4.841773e+02
5.600000e-07	-4.052824e-06	-7.248555e-09	-2.774211e+01	-4.767868e+02
5.700000e-07	-3.913217e-06	-7.136261e-09	-2.678648e+01	-4.691347e+02
5.800000e-07	-3.771926e-06	-7.016970e-09	-2.581932e+01	-4.612176e+02
5.900000e-07	-3.628980e-06	-6.896133e-09	-2.484084e+01	-4.530393e+02
6.000000e-07	-3.484616e-06	-6.772032e-09	-2.385265e+01	-4.446084e+02
6.100000e-07	-3.339028e-06	-6.644009e-09	-2.285608e+01	-4.359364e+02
6.200000e-07	-3.192322e-06	-6.505607e-09	-2.185186e+01	-4.270337e+02
6.300000e-07	-3.044591e-06	-6.361674e-09	-2.084062e+01	-4.179069e+02
6.400000e-07	-2.895804e-06	-6.217010e-09	-1.982216e+01	-4.085551e+02
6.500000e-07	-2.746007e-06	-6.069171e-09	-1.879677e+01	-3.989682e+02
6.600000e-07	-2.595228e-06	-5.915752e-09	-1.776467e+01	-3.891262e+02
6.700000e-07	-2.443492e-06	-5.757713e-09	-1.672602e+01	-3.789996e+02
6.800000e-07	-2.290838e-06	-5.597539e-09	-1.568108e+01	-3.685524e+02
6.900000e-07	-2.137321e-06	-5.431925e-09	-1.463024e+01	-3.577450e+02
7.000000e-07	-1.983054e-06	-5.259715e-09	-1.357427e+01	-3.465394e+02
7.100000e-07	-1.828073e-06	-5.081398e-09	-1.251340e+01	-3.349029e+02
7.200000e-07	-1.672496e-06	-4.898530e-09	-1.144845e+01	-3.228119e+02
7.300000e-07	-1.516363e-06	-4.708400e-09	-1.037970e+01	-3.102541e+02
7.400000e-07	-1.359682e-06	-4.511637e-09	-9.307198e+00	-2.972288e+02
7.500000e-07	-1.202565e-06	-4.305784e-09	-8.231712e+00	-2.837445e+02
7.600000e-07	-1.045097e-06	-4.093794e-09	-7.153826e+00	-2.698150e+02
7.700000e-07	-8.872968e-07	-3.879284e-09	-6.073662e+00	-2.554535e+02
7.800000e-07	-7.292453e-07	-3.657267e-09	-4.991779e+00	-2.406654e+02
7.900000e-07	-5.709959e-07	-3.424630e-09	-3.908542e+00	-2.254419e+02
8.000000e-07	-4.125443e-07	-3.182620e-09	-2.823919e+00	-2.097539e+02
8.100000e-07	-2.539864e-07	-2.932900e-09	-1.738570e+00	-1.935489e+02
8.200000e-07	-9.534557e-08	-2.673669e-09	-6.526528e-01	-1.767506e+02
8.300000e-07	6.341613e-08	-2.404511e-09	4.340917e-01	-1.592620e+02
8.400000e-07	2.222345e-07	-2.123959e-09	1.521224e+00	-1.409722e+02
8.500000e-07	3.809726e-07	-1.829728e-09	2.607807e+00	-1.217670e+02
8.600000e-07	5.395326e-07	-1.519883e-09	3.693171e+00	-1.015414e+02
8.700000e-07	6.979232e-07	-1.196603e-09	4.777375e+00	-8.021317e+01
8.800000e-07	8.561551e-07	-8.596668e-10	5.860493e+00	-5.773669e+01
8.900000e-07	1.014168e-06	-5.039570e-10	6.942114e+00	-3.411422e+01
9.000000e-07	1.171931e-06	-1.297278e-10	8.022023e+00	-9.404210e+00
9.100000e-07	1.329367e-06	2.598508e-10	9.099690e+00	1.627507e+01
9.200000e-07	1.486386e-06	6.620203e-10	1.017450e+01	4.274707e+01
9.300000e-07	1.642858e-06	1.078061e-09	1.124558e+01	6.978384e+01
9.400000e-07	1.798662e-06	1.503360e-09	1.231208e+01	9.711773e+01
9.500000e-07	1.953815e-06	1.927864e-09	1.337412e+01	1.244570e+02
9.600000e-07	2.108252e-06	2.343686e-09	1.443126e+01	1.515036e+02
9.700000e-07	2.261913e-06	2.745125e-09	1.548309e+01	1.779719e+02
9.800000e-07	2.414771e-06	3.131367e-09	1.652942e+01	2.036062e+02
9.900000e-07	2.566620e-06	3.499819e-09	1.756885e+01	2.281949e+02
1.000000e-06	2.717303e-06	3.849426e-09	1.860029e+01	2.515813e+02
1.010000e-06	2.866934e-06	4.180195e-09	1.962453e+01	2.736688e+02
1.020000e-06	3.015573e-06	4.490608e-09	2.064199e+01	2.944208e+02
1.030000e-06	3.163105e-06	4.783316e-09	2.165187e+01	3.138560e+02
1.040000e-06	3.309465e-06	5.059936e-09	2.265372e+01	3.320389e+02
1.050000e-06	3.454662e-06	5.321344e-09	2.364761e+01	3.490678e+02
1.060000e-06	3.598567e-06	5.568257e-09	2.463266e+01	3.650607e+02
1.070000e-06	3.741070e-06	5.800282e-09	2.560811e+01	3.801425e+02
1.080000e-06	3.882175e-06	6.020209e-09	2.657399e+01	3.944318e+02
1.090000e-06	4.021818e-06	6.229843e-09	2.752987e+01	4.080323e+02
1.100000e-06	4.159979e-06	6.427251e-09	2.847560e+01	4.210259e+02
1.110000e-06	4.296546e-06	6.614237e-09	2.941042e+01	4.334711e+02
1.120000e-06	4.431476e-06	6.793868e-09	3.033403e+01	4.454027e+02
1.130000e-06	4.564907e-06	6.967626e-09	3.124738e+01	4.568368e+02
1.140000e-06	4.696741e-06	7.134770e-09	3.214980e+01	4.677756e+02
1.150000e-06	4.826923e-06	7.292110e-09	3.304092e+01	4.782141e+02
1.160000e-06	4.955419e-06	7.442236e-09	3.392049e+01	4.881472e+02
1.170000e-06	5.082133e-06	7.585884e-09	3.478786e+01	4.975742e+02
1.180000e-06	5.207101e-06	7.721025e-09	3.564329e+01	5.065031e+02
1.190000e-06	5.330281e-06	7.849303e-09	3.648647e+01	5.149522e+02
1.200000e-06	5.451584e-06	7.970315e-09	3.731681e+01	5.229496e+02
1.210000e-06	5.570864e-06	8.084115e-09	3.813329e+01	5.305314e+02
