# Temperatura_=_84.96
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302329.7477247875

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.233708e-06	-1.066643e-08	-5.692326e+01	-6.970298e+02
1.000000e-08	-8.231248e-06	-1.066174e-08	-5.690626e+01	-6.967166e+02
2.000000e-08	-8.226068e-06	-1.065786e-08	-5.687045e+01	-6.962898e+02
3.000000e-08	-8.218276e-06	-1.064833e-08	-5.681658e+01	-6.957594e+02
4.000000e-08	-8.207575e-06	-1.063594e-08	-5.674260e+01	-6.951342e+02
5.000000e-08	-8.193876e-06	-1.062325e-08	-5.664789e+01	-6.944201e+02
6.000000e-08	-8.177292e-06	-1.061159e-08	-5.653324e+01	-6.936208e+02
7.000000e-08	-8.158147e-06	-1.059859e-08	-5.640088e+01	-6.927370e+02
8.000000e-08	-8.136639e-06	-1.058051e-08	-5.625218e+01	-6.917677e+02
9.000000e-08	-8.112300e-06	-1.055879e-08	-5.608392e+01	-6.907109e+02
1.000000e-07	-8.084655e-06	-1.057743e-08	-5.589280e+01	-6.895646e+02
1.100000e-07	-8.053777e-06	-1.056382e-08	-5.567932e+01	-6.883274e+02
1.200000e-07	-8.019931e-06	-1.051623e-08	-5.544533e+01	-6.869995e+02
1.300000e-07	-7.983264e-06	-1.048418e-08	-5.519184e+01	-6.855822e+02
1.400000e-07	-7.944150e-06	-1.046548e-08	-5.492142e+01	-6.840777e+02
1.500000e-07	-7.902720e-06	-1.042384e-08	-5.463500e+01	-6.824882e+02
1.600000e-07	-7.858820e-06	-1.035308e-08	-5.433150e+01	-6.808144e+02
1.700000e-07	-7.812196e-06	-1.039245e-08	-5.400917e+01	-6.790548e+02
1.800000e-07	-7.762574e-06	-1.032223e-08	-5.366611e+01	-6.772043e+02
1.900000e-07	-7.709955e-06	-1.027865e-08	-5.330233e+01	-6.752538e+02
2.000000e-07	-7.654442e-06	-1.031021e-08	-5.291855e+01	-6.731908e+02
2.100000e-07	-7.596142e-06	-1.023537e-08	-5.251549e+01	-6.709994e+02
2.200000e-07	-7.535163e-06	-1.020442e-08	-5.209392e+01	-6.686627e+02
2.300000e-07	-7.471491e-06	-1.014439e-08	-5.165372e+01	-6.661638e+02
2.400000e-07	-7.404976e-06	-1.010737e-08	-5.119388e+01	-6.634885e+02
2.500000e-07	-7.335642e-06	-1.006349e-08	-5.071454e+01	-6.606270e+02
2.600000e-07	-7.263500e-06	-9.994736e-09	-5.021579e+01	-6.575752e+02
2.700000e-07	-7.188403e-06	-9.962293e-09	-4.969661e+01	-6.543354e+02
2.800000e-07	-7.110458e-06	-9.897525e-09	-4.915775e+01	-6.509164e+02
2.900000e-07	-7.029783e-06	-9.846937e-09	-4.860000e+01	-6.473318e+02
3.000000e-07	-6.946556e-06	-9.793113e-09	-4.802462e+01	-6.435986e+02
3.100000e-07	-6.860954e-06	-9.750114e-09	-4.743281e+01	-6.397346e+02
3.200000e-07	-6.772888e-06	-9.697719e-09	-4.682397e+01	-6.357555e+02
3.300000e-07	-6.682305e-06	-9.612882e-09	-4.619773e+01	-6.316729e+02
3.400000e-07	-6.589285e-06	-9.563155e-09	-4.555465e+01	-6.274922e+02
3.500000e-07	-6.493938e-06	-9.493895e-09	-4.489547e+01	-6.232121e+02
3.600000e-07	-6.396166e-06	-9.425431e-09	-4.421952e+01	-6.188241e+02
3.700000e-07	-6.296026e-06	-9.351852e-09	-4.352721e+01	-6.143146e+02
3.800000e-07	-6.193671e-06	-9.284091e-09	-4.281959e+01	-6.096660e+02
3.900000e-07	-6.089046e-06	-9.209189e-09	-4.209627e+01	-6.048601e+02
4.000000e-07	-5.982198e-06	-9.120477e-09	-4.135758e+01	-5.998804e+02
4.100000e-07	-5.873312e-06	-9.047772e-09	-4.060481e+01	-5.947148e+02
4.200000e-07	-5.762436e-06	-8.964096e-09	-3.983827e+01	-5.893571e+02
4.300000e-07	-5.649416e-06	-8.879504e-09	-3.905691e+01	-5.838079e+02
4.400000e-07	-5.534142e-06	-8.787365e-09	-3.825997e+01	-5.780742e+02
4.500000e-07	-5.416711e-06	-8.708815e-09	-3.744812e+01	-5.721675e+02
4.600000e-07	-5.297334e-06	-8.620479e-09	-3.662281e+01	-5.661016e+02
4.700000e-07	-5.176126e-06	-8.524990e-09	-3.578485e+01	-5.598898e+02
4.800000e-07	-5.053074e-06	-8.428930e-09	-3.493414e+01	-5.535416e+02
4.900000e-07	-4.928191e-06	-8.328410e-09	-3.407076e+01	-5.470603e+02
5.000000e-07	-4.801558e-06	-8.224428e-09	-3.319530e+01	-5.404417e+02
5.100000e-07	-4.673221e-06	-8.119649e-09	-3.230805e+01	-5.336733e+02
5.200000e-07	-4.543105e-06	-8.017815e-09	-3.140849e+01	-5.267354e+02
5.300000e-07	-4.411242e-06	-7.899746e-09	-3.049687e+01	-5.196034e+02
5.400000e-07	-4.277722e-06	-7.778562e-09	-2.957379e+01	-5.122503e+02
5.500000e-07	-4.142726e-06	-7.660461e-09	-2.864050e+01	-5.046507e+02
5.600000e-07	-4.006239e-06	-7.546306e-09	-2.769690e+01	-4.967834e+02
5.700000e-07	-3.868055e-06	-7.425503e-09	-2.674157e+01	-4.886346e+02
5.800000e-07	-3.728276e-06	-7.299361e-09	-2.577522e+01	-4.801988e+02
5.900000e-07	-3.586910e-06	-7.172651e-09	-2.479790e+01	-4.714790e+02
6.000000e-07	-3.444075e-06	-7.037508e-09	-2.381042e+01	-4.624852e+02
6.100000e-07	-3.299896e-06	-6.895409e-09	-2.281364e+01	-4.532315e+02
6.200000e-07	-3.154459e-06	-6.749185e-09	-2.180817e+01	-4.437324e+02
6.300000e-07	-3.007935e-06	-6.599272e-09	-2.079519e+01	-4.339988e+02
6.400000e-07	-2.860416e-06	-6.441331e-09	-1.977532e+01	-4.240342e+02
6.500000e-07	-2.711996e-06	-6.280800e-09	-1.874923e+01	-4.138324e+02
6.600000e-07	-2.562619e-06	-6.118633e-09	-1.771652e+01	-4.033761e+02
6.700000e-07	-2.412328e-06	-5.952717e-09	-1.667749e+01	-3.926372e+02
6.800000e-07	-2.261227e-06	-5.782411e-09	-1.563286e+01	-3.815798e+02
6.900000e-07	-2.109378e-06	-5.609479e-09	-1.458306e+01	-3.701633e+02
7.000000e-07	-1.956816e-06	-5.431212e-09	-1.352833e+01	-3.583476e+02
7.100000e-07	-1.803514e-06	-5.245017e-09	-1.246849e+01	-3.460976e+02
7.200000e-07	-1.649454e-06	-5.052602e-09	-1.140341e+01	-3.333874e+02
