# Temperatura_=_26.22
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302326.41824978654

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.272166e-06	-5.667429e-09	-5.692740e+01	-3.706560e+02
1.000000e-08	-8.269555e-06	-5.665394e-09	-5.690943e+01	-3.705278e+02
2.000000e-08	-8.264218e-06	-5.664459e-09	-5.687270e+01	-3.703346e+02
3.000000e-08	-8.256246e-06	-5.659263e-09	-5.681784e+01	-3.700822e+02
4.000000e-08	-8.245379e-06	-5.652843e-09	-5.674306e+01	-3.697769e+02
5.000000e-08	-8.231473e-06	-5.647258e-09	-5.664736e+01	-3.694250e+02
6.000000e-08	-8.214697e-06	-5.643514e-09	-5.653191e+01	-3.690317e+02
7.000000e-08	-8.195391e-06	-5.639100e-09	-5.639905e+01	-3.686009e+02
8.000000e-08	-8.173669e-06	-5.636969e-09	-5.624957e+01	-3.681345e+02
9.000000e-08	-8.149013e-06	-5.635606e-09	-5.607989e+01	-3.676324e+02
1.000000e-07	-8.121041e-06	-5.643138e-09	-5.588739e+01	-3.670930e+02
1.100000e-07	-8.089871e-06	-5.622273e-09	-5.567288e+01	-3.665129e+02
1.200000e-07	-8.055697e-06	-5.590415e-09	-5.543770e+01	-3.658885e+02
1.300000e-07	-8.018756e-06	-5.572710e-09	-5.518349e+01	-3.652154e+02
1.400000e-07	-7.979342e-06	-5.559796e-09	-5.491225e+01	-3.644900e+02
1.500000e-07	-7.937577e-06	-5.534017e-09	-5.462482e+01	-3.637089e+02
1.600000e-07	-7.893336e-06	-5.523166e-09	-5.432037e+01	-3.628698e+02
1.700000e-07	-7.846299e-06	-5.554795e-09	-5.399667e+01	-3.619712e+02
1.800000e-07	-7.796302e-06	-5.509202e-09	-5.365260e+01	-3.610121e+02
1.900000e-07	-7.743334e-06	-5.507870e-09	-5.328809e+01	-3.599919e+02
2.000000e-07	-7.687412e-06	-5.499612e-09	-5.290324e+01	-3.589098e+02
2.100000e-07	-7.628736e-06	-5.434231e-09	-5.249944e+01	-3.577648e+02
2.200000e-07	-7.567441e-06	-5.412685e-09	-5.207762e+01	-3.565554e+02
2.300000e-07	-7.503387e-06	-5.390905e-09	-5.163682e+01	-3.552795e+02
2.400000e-07	-7.436428e-06	-5.396303e-09	-5.117602e+01	-3.539348e+02
2.500000e-07	-7.366659e-06	-5.374312e-09	-5.069588e+01	-3.525186e+02
2.600000e-07	-7.294046e-06	-5.346345e-09	-5.019617e+01	-3.510291e+02
2.700000e-07	-7.218527e-06	-5.333535e-09	-4.967646e+01	-3.494646e+02
2.800000e-07	-7.140134e-06	-5.300194e-09	-4.913698e+01	-3.478248e+02
2.900000e-07	-7.058974e-06	-5.272484e-09	-4.857845e+01	-3.461105e+02
3.000000e-07	-6.975317e-06	-5.256243e-09	-4.800275e+01	-3.443236e+02
3.100000e-07	-6.889200e-06	-5.238840e-09	-4.741011e+01	-3.424667e+02
3.200000e-07	-6.800528e-06	-5.195223e-09	-4.679988e+01	-3.405430e+02
3.300000e-07	-6.709395e-06	-5.150252e-09	-4.617272e+01	-3.385554e+02
3.400000e-07	-6.615883e-06	-5.128513e-09	-4.552919e+01	-3.365061e+02
3.500000e-07	-6.519892e-06	-5.087688e-09	-4.486860e+01	-3.343959e+02
3.600000e-07	-6.421481e-06	-5.050955e-09	-4.419135e+01	-3.322240e+02
3.700000e-07	-6.320809e-06	-5.025739e-09	-4.349855e+01	-3.299877e+02
3.800000e-07	-6.217897e-06	-4.999575e-09	-4.279033e+01	-3.276829e+02
3.900000e-07	-6.112752e-06	-4.958592e-09	-4.206674e+01	-3.253041e+02
4.000000e-07	-6.005477e-06	-4.914329e-09	-4.132850e+01	-3.228452e+02
4.100000e-07	-5.896122e-06	-4.879329e-09	-4.057594e+01	-3.203004e+02
4.200000e-07	-5.784602e-06	-4.830488e-09	-3.980848e+01	-3.176649e+02
4.300000e-07	-5.670898e-06	-4.783098e-09	-3.902599e+01	-3.149350e+02
4.400000e-07	-5.555027e-06	-4.746251e-09	-3.822859e+01	-3.121090e+02
4.500000e-07	-5.437024e-06	-4.717473e-09	-3.741652e+01	-3.091872e+02
4.600000e-07	-5.316938e-06	-4.671699e-09	-3.659011e+01	-3.061711e+02
4.700000e-07	-5.195025e-06	-4.615643e-09	-3.575113e+01	-3.030633e+02
4.800000e-07	-5.071363e-06	-4.562713e-09	-3.490011e+01	-2.998665e+02
4.900000e-07	-4.945829e-06	-4.508789e-09	-3.403621e+01	-2.965826e+02
5.000000e-07	-4.818464e-06	-4.456902e-09	-3.315971e+01	-2.932116e+02
5.100000e-07	-4.689312e-06	-4.408747e-09	-3.227091e+01	-2.897516e+02
5.200000e-07	-4.558466e-06	-4.358000e-09	-3.137046e+01	-2.861981e+02
5.300000e-07	-4.425991e-06	-4.296109e-09	-3.045879e+01	-2.825438e+02
5.400000e-07	-4.291925e-06	-4.236363e-09	-2.953618e+01	-2.787798e+02
5.500000e-07	-4.156164e-06	-4.179480e-09	-2.860189e+01	-2.748958e+02
5.600000e-07	-4.018706e-06	-4.119213e-09	-2.765593e+01	-2.708814e+02
5.700000e-07	-3.879692e-06	-4.055106e-09	-2.669927e+01	-2.667272e+02
5.800000e-07	-3.739052e-06	-3.989516e-09	-2.573141e+01	-2.624254e+02
5.900000e-07	-3.596820e-06	-3.922036e-09	-2.475260e+01	-2.579709e+02
6.000000e-07	-3.453168e-06	-3.851033e-09	-2.376401e+01	-2.533613e+02
6.100000e-07	-3.308324e-06	-3.779446e-09	-2.276723e+01	-2.485966e+02
6.200000e-07	-3.162356e-06	-3.704250e-09	-2.176271e+01	-2.436787e+02
6.300000e-07	-3.015187e-06	-3.624751e-09	-2.074992e+01	-2.386101e+02
6.400000e-07	-2.866973e-06	-3.545073e-09	-1.972994e+01	-2.333927e+02
6.500000e-07	-2.717796e-06	-3.468157e-09	-1.870333e+01	-2.280267e+02
6.600000e-07	-2.567636e-06	-3.385160e-09	-1.766996e+01	-2.225093e+02
6.700000e-07	-2.416540e-06	-3.293442e-09	-1.663015e+01	-2.168341e+02
6.800000e-07	-2.264566e-06	-3.201213e-09	-1.558429e+01	-2.109910e+02
6.900000e-07	-2.111774e-06	-3.107878e-09	-1.453281e+01	-2.049666e+02
7.000000e-07	-1.958278e-06	-3.011524e-09	-1.347648e+01	-1.987452e+02
7.100000e-07	-1.804125e-06	-2.913692e-09	-1.241563e+01	-1.923103e+02
7.200000e-07	-1.649324e-06	-2.814472e-09	-1.135032e+01	-1.856458e+02
7.300000e-07	-1.494008e-06	-2.707244e-09	-1.028147e+01	-1.787380e+02
7.400000e-07	-1.338272e-06	-2.592860e-09	-9.209721e+00	-1.715763e+02
7.500000e-07	-1.182158e-06	-2.477072e-09	-8.135376e+00	-1.641541e+02
7.600000e-07	-1.025683e-06	-2.362933e-09	-7.058547e+00	-1.564687e+02
7.700000e-07	-8.688121e-07	-2.247072e-09	-5.978992e+00	-1.485201e+02
7.800000e-07	-7.116447e-07	-2.123260e-09	-4.897397e+00	-1.403098e+02
7.900000e-07	-5.542046e-07	-1.992221e-09	-3.813926e+00	-1.318384e+02
8.000000e-07	-3.965017e-07	-1.855418e-09	-2.728646e+00	-1.231039e+02
8.100000e-07	-2.386706e-07	-1.714837e-09	-1.642483e+00	-1.140989e+02
8.200000e-07	-8.073958e-08	-1.571790e-09	-5.556337e-01	-1.048098e+02
8.300000e-07	7.730984e-08	-1.425168e-09	5.320309e-01	-9.521594e+01
8.400000e-07	2.354278e-07	-1.274323e-09	1.620167e+00	-8.529002e+01
8.500000e-07	3.934345e-07	-1.118492e-09	2.707538e+00	-7.500010e+01
8.600000e-07	5.513020e-07	-9.550802e-10	3.793951e+00	-6.431253e+01
8.700000e-07	7.090201e-07	-7.843031e-10	4.879335e+00	-5.319586e+01
8.800000e-07	8.664615e-07	-6.065711e-10	5.962816e+00	-4.162542e+01
8.900000e-07	1.023654e-06	-4.219261e-10	7.044582e+00	-2.958795e+01
9.000000e-07	1.180567e-06	-2.304163e-10	8.124427e+00	-1.708580e+01
9.100000e-07	1.337041e-06	-3.613728e-11	9.201251e+00	-4.140205e+00
9.200000e-07	1.493047e-06	1.589318e-10	1.027485e+01	9.206855e+00
9.300000e-07	1.648540e-06	3.621206e-10	1.134493e+01	2.289249e+01
9.400000e-07	1.803456e-06	5.731134e-10	1.241103e+01	3.683453e+01
9.500000e-07	1.957714e-06	7.872066e-10	1.347260e+01	5.093497e+01
9.600000e-07	2.111216e-06	1.002223e-09	1.452897e+01	6.508475e+01
9.700000e-07	2.263983e-06	1.217949e-09	1.558028e+01	7.916964e+01
9.800000e-07	2.415962e-06	1.432643e-09	1.662617e+01	9.307656e+01
9.900000e-07	2.566957e-06	1.639894e-09	1.766529e+01	1.066997e+02
1.000000e-06	2.716849e-06	1.838550e-09	1.869681e+01	1.199461e+02
1.010000e-06	2.865639e-06	2.029651e-09	1.972076e+01	1.327394e+02
1.020000e-06	3.013331e-06	2.212855e-09	2.073714e+01	1.450229e+02
1.030000e-06	3.159890e-06	2.386915e-09	2.174574e+01	1.567604e+02
1.040000e-06	3.305338e-06	2.555009e-09	2.274668e+01	1.679349e+02
1.050000e-06	3.449664e-06	2.716685e-09	2.373990e+01	1.785467e+02
1.060000e-06	3.592687e-06	2.870128e-09	2.472415e+01	1.886100e+02
1.070000e-06	3.734269e-06	3.017251e-09	2.569850e+01	1.981487e+02
1.080000e-06	3.874409e-06	3.159523e-09	2.666291e+01	2.071925e+02
1.090000e-06	4.013128e-06	3.294700e-09	2.761755e+01	2.157727e+02
1.100000e-06	4.150395e-06	3.418968e-09	2.856220e+01	2.239198e+02
1.110000e-06	4.286058e-06	3.535688e-09	2.949580e+01	2.316611e+02
1.120000e-06	4.420123e-06	3.647237e-09	3.041841e+01	2.390197e+02
1.130000e-06	4.552650e-06	3.754798e-09	3.133043e+01	2.460147e+02
1.140000e-06	4.683588e-06	3.856548e-09	3.223152e+01	2.526623e+02
1.150000e-06	4.812931e-06	3.951132e-09	3.312164e+01	2.589768e+02
1.160000e-06	4.940589e-06	4.041561e-09	3.400015e+01	2.649724e+02
1.170000e-06	5.066522e-06	4.128514e-09	3.486680e+01	2.706645e+02
1.180000e-06	5.190675e-06	4.211155e-09	3.572119e+01	2.760710e+02
1.190000e-06	5.313024e-06	4.289882e-09	3.656318e+01	2.812122e+02
1.200000e-06	5.433544e-06	4.363728e-09	3.739257e+01	2.861107e+02
1.210000e-06	5.552044e-06	4.433776e-09	3.820806e+01	2.907905e+02
1.220000e-06	5.668438e-06	4.502281e-09	3.900906e+01	2.952755e+02
1.230000e-06	5.782641e-06	4.568584e-09	3.979499e+01	2.995878e+02
1.240000e-06	5.894586e-06	4.631297e-09	4.056537e+01	3.037461e+02
1.250000e-06	6.004405e-06	4.692046e-09	4.132112e+01	3.077646e+02
1.260000e-06	6.112097e-06	4.751652e-09	4.206224e+01	3.116520e+02
1.270000e-06	6.217537e-06	4.810143e-09	4.278786e+01	3.154114e+02
1.280000e-06	6.320681e-06	4.865884e-09	4.349767e+01	3.190409e+02
1.290000e-06	6.421515e-06	4.918039e-09	4.419159e+01	3.225351e+02
1.300000e-06	6.519933e-06	4.967515e-09	4.486888e+01	3.258858e+02
1.310000e-06	6.615815e-06	5.013239e-09	4.552873e+01	3.290849e+02
1.320000e-06	6.709360e-06	5.054001e-09	4.617248e+01	3.321252e+02
1.330000e-06	6.800616e-06	5.092010e-09	4.680049e+01	3.350024e+02
1.340000e-06	6.889395e-06	5.131134e-09	4.741145e+01	3.377158e+02
