# Temperatura_=_31.43
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302315.99326004955

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.177451e-06	-5.678821e-09	-5.693148e+01	-3.712105e+02
1.000000e-08	-8.174895e-06	-5.679957e-09	-5.691368e+01	-3.710408e+02
2.000000e-08	-8.169656e-06	-5.680532e-09	-5.687721e+01	-3.708092e+02
3.000000e-08	-8.161784e-06	-5.675312e-09	-5.682240e+01	-3.705246e+02
4.000000e-08	-8.151063e-06	-5.670796e-09	-5.674777e+01	-3.701963e+02
5.000000e-08	-8.137405e-06	-5.664644e-09	-5.665268e+01	-3.698325e+02
6.000000e-08	-8.120832e-06	-5.656652e-09	-5.653730e+01	-3.694396e+02
7.000000e-08	-8.101732e-06	-5.646534e-09	-5.640432e+01	-3.690211e+02
8.000000e-08	-8.080266e-06	-5.625782e-09	-5.625487e+01	-3.685777e+02
9.000000e-08	-8.055984e-06	-5.638658e-09	-5.608582e+01	-3.681068e+02
1.000000e-07	-8.028502e-06	-5.681555e-09	-5.589450e+01	-3.676037e+02
1.100000e-07	-7.997858e-06	-5.647158e-09	-5.568115e+01	-3.670616e+02
1.200000e-07	-7.964213e-06	-5.602606e-09	-5.544691e+01	-3.664732e+02
1.300000e-07	-7.927752e-06	-5.586179e-09	-5.519307e+01	-3.658311e+02
1.400000e-07	-7.888871e-06	-5.565535e-09	-5.492238e+01	-3.651291e+02
1.500000e-07	-7.847675e-06	-5.530709e-09	-5.463557e+01	-3.643624e+02
1.600000e-07	-7.804032e-06	-5.543894e-09	-5.433173e+01	-3.635283e+02
1.700000e-07	-7.757683e-06	-5.590063e-09	-5.400905e+01	-3.626259e+02
1.800000e-07	-7.708401e-06	-5.476451e-09	-5.366595e+01	-3.616556e+02
1.900000e-07	-7.656095e-06	-5.498624e-09	-5.330180e+01	-3.606192e+02
2.000000e-07	-7.600839e-06	-5.515027e-09	-5.291710e+01	-3.595187e+02
2.100000e-07	-7.542820e-06	-5.445062e-09	-5.251317e+01	-3.583560e+02
2.200000e-07	-7.482143e-06	-5.477561e-09	-5.209074e+01	-3.571322e+02
2.300000e-07	-7.418836e-06	-5.440079e-09	-5.165000e+01	-3.558476e+02
2.400000e-07	-7.352728e-06	-5.418439e-09	-5.118975e+01	-3.545014e+02
2.500000e-07	-7.283787e-06	-5.366461e-09	-5.070979e+01	-3.530919e+02
2.600000e-07	-7.212092e-06	-5.352848e-09	-5.021064e+01	-3.516171e+02
2.700000e-07	-7.137503e-06	-5.355167e-09	-4.969135e+01	-3.500747e+02
2.800000e-07	-7.060064e-06	-5.306649e-09	-4.915222e+01	-3.484629e+02
2.900000e-07	-6.979834e-06	-5.283604e-09	-4.859366e+01	-3.467805e+02
3.000000e-07	-6.897008e-06	-5.254942e-09	-4.801702e+01	-3.450269e+02
3.100000e-07	-6.811864e-06	-5.249513e-09	-4.742425e+01	-3.432025e+02
3.200000e-07	-6.724263e-06	-5.208683e-09	-4.681437e+01	-3.413080e+02
3.300000e-07	-6.634142e-06	-5.163954e-09	-4.618695e+01	-3.393445e+02
3.400000e-07	-6.541630e-06	-5.146870e-09	-4.554288e+01	-3.373127e+02
3.500000e-07	-6.446830e-06	-5.100721e-09	-4.488288e+01	-3.352125e+02
3.600000e-07	-6.349714e-06	-5.070389e-09	-4.420676e+01	-3.330430e+02
3.700000e-07	-6.250234e-06	-5.046291e-09	-4.351418e+01	-3.308022e+02
3.800000e-07	-6.148501e-06	-5.023915e-09	-4.280591e+01	-3.284873e+02
3.900000e-07	-6.044558e-06	-4.970539e-09	-4.208226e+01	-3.260945e+02
4.000000e-07	-5.938449e-06	-4.916673e-09	-4.134353e+01	-3.236200e+02
4.100000e-07	-5.830291e-06	-4.884221e-09	-4.059053e+01	-3.210605e+02
4.200000e-07	-5.720101e-06	-4.848719e-09	-3.982339e+01	-3.184133e+02
4.300000e-07	-5.607751e-06	-4.813314e-09	-3.904121e+01	-3.156768e+02
4.400000e-07	-5.493219e-06	-4.768652e-09	-3.824383e+01	-3.128509e+02
4.500000e-07	-5.376625e-06	-4.728603e-09	-3.743210e+01	-3.099364e+02
4.600000e-07	-5.258043e-06	-4.677373e-09	-3.660653e+01	-3.069349e+02
4.700000e-07	-5.137603e-06	-4.626704e-09	-3.576803e+01	-3.038481e+02
4.800000e-07	-5.015346e-06	-4.580589e-09	-3.491687e+01	-3.006770e+02
4.900000e-07	-4.891234e-06	-4.532386e-09	-3.405281e+01	-2.974210e+02
5.000000e-07	-4.765369e-06	-4.477431e-09	-3.317653e+01	-2.940779e+02
5.100000e-07	-4.637803e-06	-4.421481e-09	-3.228842e+01	-2.906430e+02
5.200000e-07	-4.508530e-06	-4.371752e-09	-3.138842e+01	-2.871091e+02
5.300000e-07	-4.377502e-06	-4.316690e-09	-3.047620e+01	-2.834675e+02
