# Temperatura_=_26.3
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302326.6215773241

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.264893e-06	-5.647035e-09	-5.692805e+01	-3.692149e+02
1.000000e-08	-8.262613e-06	-5.650476e-09	-5.691235e+01	-3.690743e+02
2.000000e-08	-8.257533e-06	-5.651060e-09	-5.687736e+01	-3.688725e+02
3.000000e-08	-8.249870e-06	-5.643667e-09	-5.682458e+01	-3.686151e+02
4.000000e-08	-8.239312e-06	-5.638352e-09	-5.675185e+01	-3.683082e+02
5.000000e-08	-8.225717e-06	-5.631713e-09	-5.665821e+01	-3.679574e+02
6.000000e-08	-8.209270e-06	-5.622064e-09	-5.654492e+01	-3.675675e+02
7.000000e-08	-8.190290e-06	-5.610868e-09	-5.641419e+01	-3.671419e+02
8.000000e-08	-8.168956e-06	-5.591512e-09	-5.626724e+01	-3.666823e+02
9.000000e-08	-8.144738e-06	-5.630623e-09	-5.610043e+01	-3.661886e+02
1.000000e-07	-8.117214e-06	-5.669804e-09	-5.591085e+01	-3.656592e+02
1.100000e-07	-8.086499e-06	-5.607355e-09	-5.569929e+01	-3.650916e+02
1.200000e-07	-8.052721e-06	-5.563829e-09	-5.546663e+01	-3.644824e+02
1.300000e-07	-8.016073e-06	-5.559619e-09	-5.521420e+01	-3.638282e+02
1.400000e-07	-7.977016e-06	-5.543137e-09	-5.494518e+01	-3.631258e+02
1.500000e-07	-7.935625e-06	-5.484148e-09	-5.466008e+01	-3.623726e+02
1.600000e-07	-7.891773e-06	-5.505176e-09	-5.435803e+01	-3.615668e+02
1.700000e-07	-7.845153e-06	-5.567219e-09	-5.403691e+01	-3.607068e+02
1.800000e-07	-7.795483e-06	-5.422636e-09	-5.369479e+01	-3.597918e+02
1.900000e-07	-7.742840e-06	-5.497826e-09	-5.333219e+01	-3.588206e+02
2.000000e-07	-7.687280e-06	-5.517491e-09	-5.294950e+01	-3.577920e+02
2.100000e-07	-7.628905e-06	-5.412558e-09	-5.254741e+01	-3.567041e+02
2.200000e-07	-7.567851e-06	-5.429033e-09	-5.212688e+01	-3.555543e+02
2.300000e-07	-7.504140e-06	-5.374796e-09	-5.168803e+01	-3.543392e+02
2.400000e-07	-7.437604e-06	-5.399402e-09	-5.122974e+01	-3.530551e+02
2.500000e-07	-7.368218e-06	-5.335807e-09	-5.075181e+01	-3.516982e+02
2.600000e-07	-7.296030e-06	-5.327875e-09	-5.025459e+01	-3.502651e+02
2.700000e-07	-7.220908e-06	-5.333006e-09	-4.973715e+01	-3.487529e+02
2.800000e-07	-7.142851e-06	-5.281873e-09	-4.919950e+01	-3.471602e+02
2.900000e-07	-7.061975e-06	-5.240607e-09	-4.864243e+01	-3.454869e+02
3.000000e-07	-6.978593e-06	-5.221008e-09	-4.806810e+01	-3.437340e+02
3.100000e-07	-6.892901e-06	-5.250479e-09	-4.747786e+01	-3.419039e+02
3.200000e-07	-6.804701e-06	-5.180148e-09	-4.687035e+01	-3.399999e+02
3.300000e-07	-6.713938e-06	-5.133275e-09	-4.624517e+01	-3.380252e+02
3.400000e-07	-6.620782e-06	-5.136682e-09	-4.560353e+01	-3.359830e+02
3.500000e-07	-6.525266e-06	-5.094551e-09	-4.494561e+01	-3.338754e+02
3.600000e-07	-6.427310e-06	-5.039186e-09	-4.427090e+01	-3.317034e+02
3.700000e-07	-6.327017e-06	-5.009673e-09	-4.358009e+01	-3.294663e+02
3.800000e-07	-6.224495e-06	-4.996460e-09	-4.287393e+01	-3.271623e+02
3.900000e-07	-6.119661e-06	-4.936658e-09	-4.215183e+01	-3.247881e+02
4.000000e-07	-6.012587e-06	-4.888515e-09	-4.141432e+01	-3.223398e+02
4.100000e-07	-5.903534e-06	-4.871213e-09	-4.066317e+01	-3.198135e+02
4.200000e-07	-5.792420e-06	-4.837868e-09	-3.989782e+01	-3.172055e+02
4.300000e-07	-5.679057e-06	-4.777923e-09	-3.911698e+01	-3.145128e+02
4.400000e-07	-5.563445e-06	-4.730918e-09	-3.832065e+01	-3.117338e+02
4.500000e-07	-5.445709e-06	-4.708800e-09	-3.750969e+01	-3.088677e+02
4.600000e-07	-5.325991e-06	-4.668427e-09	-3.668509e+01	-3.059146e+02
4.700000e-07	-5.204464e-06	-4.612160e-09	-3.584802e+01	-3.028750e+02
4.800000e-07	-5.081089e-06	-4.564956e-09	-3.499821e+01	-2.997488e+02
4.900000e-07	-4.955848e-06	-4.515515e-09	-3.413557e+01	-2.965352e+02
5.000000e-07	-4.828866e-06	-4.457016e-09	-3.326092e+01	-2.932318e+02
5.100000e-07	-4.700109e-06	-4.406311e-09	-3.237405e+01	-2.898342e+02
5.200000e-07	-4.569555e-06	-4.358647e-09	-3.147480e+01	-2.863359e+02
5.300000e-07	-4.437283e-06	-4.298608e-09	-3.056372e+01	-2.827287e+02
5.400000e-07	-4.303447e-06	-4.234810e-09	-2.964187e+01	-2.790032e+02
5.500000e-07	-4.168005e-06	-4.178014e-09	-2.870895e+01	-2.751498e+02
5.600000e-07	-4.030941e-06	-4.118619e-09	-2.776486e+01	-2.711592e+02
5.700000e-07	-3.892313e-06	-4.058511e-09	-2.681000e+01	-2.670238e+02
5.800000e-07	-3.752004e-06	-3.996165e-09	-2.584357e+01	-2.627380e+02
5.900000e-07	-3.610073e-06	-3.931754e-09	-2.486595e+01	-2.582990e+02
6.000000e-07	-3.466754e-06	-3.859451e-09	-2.387878e+01	-2.537067e+02
