# Temperatura_=_73.16
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302330.5684309045

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.277734e-06	-9.721637e-09	-5.692164e+01	-6.359863e+02
1.000000e-08	-8.275324e-06	-9.722025e-09	-5.690506e+01	-6.357203e+02
2.000000e-08	-8.270113e-06	-9.716604e-09	-5.686923e+01	-6.353510e+02
3.000000e-08	-8.262220e-06	-9.703638e-09	-5.681495e+01	-6.348905e+02
4.000000e-08	-8.251467e-06	-9.690118e-09	-5.674101e+01	-6.343501e+02
5.000000e-08	-8.237745e-06	-9.677571e-09	-5.664665e+01	-6.337388e+02
6.000000e-08	-8.221142e-06	-9.668265e-09	-5.653248e+01	-6.330627e+02
7.000000e-08	-8.201978e-06	-9.657867e-09	-5.640070e+01	-6.323242e+02
8.000000e-08	-8.180439e-06	-9.643485e-09	-5.625259e+01	-6.315223e+02
9.000000e-08	-8.156045e-06	-9.652106e-09	-5.608485e+01	-6.306532e+02
1.000000e-07	-8.128394e-06	-9.674552e-09	-5.589470e+01	-6.297108e+02
1.100000e-07	-8.097549e-06	-9.635453e-09	-5.568260e+01	-6.286885e+02
1.200000e-07	-8.063631e-06	-9.587236e-09	-5.544936e+01	-6.275794e+02
1.300000e-07	-8.026873e-06	-9.559078e-09	-5.519660e+01	-6.263777e+02
1.400000e-07	-7.987668e-06	-9.531681e-09	-5.492700e+01	-6.250790e+02
1.500000e-07	-7.946047e-06	-9.476165e-09	-5.464080e+01	-6.236800e+02
1.600000e-07	-7.901922e-06	-9.456464e-09	-5.433737e+01	-6.221787e+02
1.700000e-07	-7.855016e-06	-9.527396e-09	-5.401482e+01	-6.205736e+02
1.800000e-07	-7.805124e-06	-9.416195e-09	-5.367174e+01	-6.188628e+02
1.900000e-07	-7.752323e-06	-9.416136e-09	-5.330866e+01	-6.170436e+02
2.000000e-07	-7.696588e-06	-9.426865e-09	-5.292540e+01	-6.151121e+02
2.100000e-07	-7.638033e-06	-9.302486e-09	-5.252275e+01	-6.130632e+02
2.200000e-07	-7.576807e-06	-9.290361e-09	-5.210173e+01	-6.108906e+02
2.300000e-07	-7.512902e-06	-9.255555e-09	-5.166229e+01	-6.085878e+02
2.400000e-07	-7.446170e-06	-9.246441e-09	-5.120341e+01	-6.061489e+02
2.500000e-07	-7.376593e-06	-9.179797e-09	-5.072496e+01	-6.035694e+02
2.600000e-07	-7.304130e-06	-9.145951e-09	-5.022667e+01	-6.008472e+02
2.700000e-07	-7.228653e-06	-9.126882e-09	-4.970765e+01	-5.979834e+02
2.800000e-07	-7.150297e-06	-9.054263e-09	-4.916885e+01	-5.949818e+02
2.900000e-07	-7.069189e-06	-9.012123e-09	-4.861111e+01	-5.918488e+02
3.000000e-07	-6.985564e-06	-8.976195e-09	-4.803606e+01	-5.885925e+02
3.100000e-07	-6.899609e-06	-8.949921e-09	-4.744499e+01	-5.852216e+02
3.200000e-07	-6.811143e-06	-8.878989e-09	-4.683666e+01	-5.817435e+02
3.300000e-07	-6.720140e-06	-8.803693e-09	-4.621088e+01	-5.781633e+02
3.400000e-07	-6.626699e-06	-8.757211e-09	-4.556833e+01	-5.744827e+02
3.500000e-07	-6.530794e-06	-8.684896e-09	-4.490884e+01	-5.706992e+02
3.600000e-07	-6.432514e-06	-8.622212e-09	-4.423302e+01	-5.668064e+02
3.700000e-07	-6.331963e-06	-8.573502e-09	-4.354159e+01	-5.627947e+02
3.800000e-07	-6.229078e-06	-8.528780e-09	-4.283410e+01	-5.586525e+02
3.900000e-07	-6.123931e-06	-8.456652e-09	-4.211106e+01	-5.543678e+02
4.000000e-07	-6.016613e-06	-8.375818e-09	-4.137309e+01	-5.499299e+02
4.100000e-07	-5.907309e-06	-8.305287e-09	-4.062147e+01	-5.453312e+02
4.200000e-07	-5.795957e-06	-8.225080e-09	-3.985576e+01	-5.405682e+02
4.300000e-07	-5.682311e-06	-8.148929e-09	-3.907427e+01	-5.356417e+02
4.400000e-07	-5.566411e-06	-8.076023e-09	-3.827729e+01	-5.305569e+02
4.500000e-07	-5.448402e-06	-8.011995e-09	-3.746581e+01	-5.253217e+02
4.600000e-07	-5.328444e-06	-7.935111e-09	-3.664091e+01	-5.199452e+02
4.700000e-07	-5.206609e-06	-7.847293e-09	-3.580312e+01	-5.144358e+02
4.800000e-07	-5.082913e-06	-7.757529e-09	-3.495253e+01	-5.087989e+02
4.900000e-07	-4.957418e-06	-7.667625e-09	-3.408957e+01	-5.030349e+02
5.000000e-07	-4.830118e-06	-7.577801e-09	-3.321419e+01	-4.971386e+02
5.100000e-07	-4.701053e-06	-7.482954e-09	-3.232668e+01	-4.910985e+02
5.200000e-07	-4.570250e-06	-7.387838e-09	-3.142721e+01	-4.848977e+02
5.300000e-07	-4.437749e-06	-7.284771e-09	-3.051607e+01	-4.785156e+02
5.400000e-07	-4.303644e-06	-7.177320e-09	-2.959390e+01	-4.719302e+02
5.500000e-07	-4.167921e-06	-7.068441e-09	-2.866061e+01	-4.651204e+02
5.600000e-07	-4.030623e-06	-6.963428e-09	-2.771648e+01	-4.580689e+02
5.700000e-07	-3.891670e-06	-6.860579e-09	-2.676098e+01	-4.507639e+02
5.800000e-07	-3.750985e-06	-6.748953e-09	-2.579356e+01	-4.432000e+02
5.900000e-07	-3.608785e-06	-6.633991e-09	-2.481572e+01	-4.353789e+02
6.000000e-07	-3.465259e-06	-6.513304e-09	-2.382877e+01	-4.273070e+02
6.100000e-07	-3.320418e-06	-6.384431e-09	-2.283277e+01	-4.189944e+02
6.200000e-07	-3.174353e-06	-6.245401e-09	-2.182836e+01	-4.104509e+02
6.300000e-07	-3.027106e-06	-6.105175e-09	-2.081582e+01	-4.016834e+02
6.400000e-07	-2.878838e-06	-5.968898e-09	-1.979626e+01	-3.926929e+02
6.500000e-07	-2.729678e-06	-5.830850e-09	-1.877056e+01	-3.834720e+02
6.600000e-07	-2.579533e-06	-5.686648e-09	-1.773809e+01	-3.740042e+02
6.700000e-07	-2.428376e-06	-5.536316e-09	-1.669867e+01	-3.642646e+02
6.800000e-07	-2.276332e-06	-5.381552e-09	-1.565314e+01	-3.542212e+02
6.900000e-07	-2.123627e-06	-5.219303e-09	-1.460307e+01	-3.438386e+02
7.000000e-07	-1.970249e-06	-5.052840e-09	-1.354837e+01	-3.330815e+02
7.100000e-07	-1.816060e-06	-4.882725e-09	-1.248809e+01	-3.219188e+02
7.200000e-07	-1.661143e-06	-4.708334e-09	-1.142281e+01	-3.103272e+02
7.300000e-07	-1.505629e-06	-4.524917e-09	-1.035342e+01	-2.982929e+02
7.400000e-07	-1.349666e-06	-4.333189e-09	-9.280948e+00	-2.858128e+02
7.500000e-07	-1.193343e-06	-4.134882e-09	-8.205997e+00	-2.728922e+02
7.600000e-07	-1.036654e-06	-3.933522e-09	-7.128523e+00	-2.595417e+02
7.700000e-07	-8.796249e-07	-3.730459e-09	-6.048719e+00	-2.457717e+02
7.800000e-07	-7.223075e-07	-3.517709e-09	-4.966930e+00	-2.315864e+02
7.900000e-07	-5.647662e-07	-3.294379e-09	-3.883601e+00	-2.169776e+02
8.000000e-07	-4.069967e-07	-3.060915e-09	-2.798703e+00	-2.019190e+02
8.100000e-07	-2.490321e-07	-2.821202e-09	-1.712463e+00	-1.863634e+02
