# Temperatura_=_69.64
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302329.13960994093

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.259474e-06	-9.222912e-09	-5.692176e+01	-6.030774e+02
1.000000e-08	-8.256748e-06	-9.222903e-09	-5.690297e+01	-6.027847e+02
2.000000e-08	-8.251243e-06	-9.216323e-09	-5.686504e+01	-6.023832e+02
3.000000e-08	-8.243065e-06	-9.207949e-09	-5.680867e+01	-6.018878e+02
4.000000e-08	-8.232040e-06	-9.200252e-09	-5.673270e+01	-6.013144e+02
5.000000e-08	-8.218042e-06	-9.188637e-09	-5.663622e+01	-6.006784e+02
6.000000e-08	-8.201163e-06	-9.172994e-09	-5.651990e+01	-5.999923e+02
7.000000e-08	-8.181762e-06	-9.156299e-09	-5.638619e+01	-5.992652e+02
8.000000e-08	-8.159994e-06	-9.146030e-09	-5.623618e+01	-5.985015e+02
9.000000e-08	-8.135349e-06	-9.171512e-09	-5.606633e+01	-5.977009e+02
1.000000e-07	-8.107352e-06	-9.166459e-09	-5.587339e+01	-5.968589e+02
1.100000e-07	-8.076130e-06	-9.128173e-09	-5.565821e+01	-5.959673e+02
1.200000e-07	-8.041932e-06	-9.100669e-09	-5.542253e+01	-5.950160e+02
1.300000e-07	-8.004968e-06	-9.067833e-09	-5.516779e+01	-5.939935e+02
1.400000e-07	-7.965556e-06	-9.026098e-09	-5.489617e+01	-5.928882e+02
1.500000e-07	-7.923774e-06	-8.974366e-09	-5.460822e+01	-5.916894e+02
1.600000e-07	-7.879441e-06	-9.014985e-09	-5.430269e+01	-5.903879e+02
1.700000e-07	-7.832222e-06	-9.019424e-09	-5.397728e+01	-5.889758e+02
1.800000e-07	-7.782089e-06	-8.949308e-09	-5.363177e+01	-5.874471e+02
1.900000e-07	-7.729115e-06	-8.968276e-09	-5.326669e+01	-5.857969e+02
2.000000e-07	-7.673188e-06	-8.899394e-09	-5.288126e+01	-5.840213e+02
2.100000e-07	-7.614456e-06	-8.822428e-09	-5.247650e+01	-5.821175e+02
2.200000e-07	-7.553102e-06	-8.809543e-09	-5.205366e+01	-5.800829e+02
2.300000e-07	-7.489045e-06	-8.788709e-09	-5.161220e+01	-5.779160e+02
2.400000e-07	-7.422123e-06	-8.771883e-09	-5.115100e+01	-5.756160e+02
2.500000e-07	-7.352343e-06	-8.713634e-09	-5.067009e+01	-5.731832e+02
2.600000e-07	-7.279696e-06	-8.702823e-09	-5.016943e+01	-5.706195e+02
2.700000e-07	-7.204116e-06	-8.673728e-09	-4.964856e+01	-5.679279e+02
2.800000e-07	-7.125629e-06	-8.614140e-09	-4.910765e+01	-5.651133e+02
2.900000e-07	-7.044411e-06	-8.560091e-09	-4.854792e+01	-5.621811e+02
3.000000e-07	-6.960701e-06	-8.534724e-09	-4.797102e+01	-5.591375e+02
3.100000e-07	-6.874579e-06	-8.501165e-09	-4.737749e+01	-5.559882e+02
3.200000e-07	-6.786003e-06	-8.418916e-09	-4.676705e+01	-5.527376e+02
3.300000e-07	-6.694961e-06	-8.372700e-09	-4.613962e+01	-5.493881e+02
3.400000e-07	-6.601542e-06	-8.323882e-09	-4.549581e+01	-5.459393e+02
3.500000e-07	-6.505697e-06	-8.252955e-09	-4.483527e+01	-5.423880e+02
3.600000e-07	-6.407417e-06	-8.192288e-09	-4.415795e+01	-5.387281e+02
3.700000e-07	-6.306817e-06	-8.154568e-09	-4.346465e+01	-5.349515e+02
3.800000e-07	-6.203902e-06	-8.104590e-09	-4.275539e+01	-5.310488e+02
3.900000e-07	-6.098770e-06	-8.028063e-09	-4.203085e+01	-5.270106e+02
4.000000e-07	-5.991557e-06	-7.959136e-09	-4.129198e+01	-5.228292e+02
4.100000e-07	-5.882309e-06	-7.891388e-09	-4.053907e+01	-5.184990e+02
4.200000e-07	-5.770851e-06	-7.824758e-09	-3.977094e+01	-5.140176e+02
4.300000e-07	-5.657158e-06	-7.755569e-09	-3.898740e+01	-5.093861e+02
4.400000e-07	-5.541403e-06	-7.693591e-09	-3.818965e+01	-5.046084e+02
4.500000e-07	-5.423489e-06	-7.624454e-09	-3.737702e+01	-4.996903e+02
4.600000e-07	-5.303490e-06	-7.545864e-09	-3.655003e+01	-4.946381e+02
4.700000e-07	-5.181700e-06	-7.460168e-09	-3.571069e+01	-4.894570e+02
4.800000e-07	-5.058105e-06	-7.376938e-09	-3.485891e+01	-4.841495e+02
4.900000e-07	-4.932598e-06	-7.296769e-09	-3.399395e+01	-4.787137e+02
5.000000e-07	-4.805268e-06	-7.208900e-09	-3.311644e+01	-4.731430e+02
5.100000e-07	-4.676273e-06	-7.118091e-09	-3.222744e+01	-4.674260e+02
5.200000e-07	-4.545558e-06	-7.026959e-09	-3.132659e+01	-4.615471e+02
5.300000e-07	-4.413174e-06	-6.937265e-09	-3.041424e+01	-4.554882e+02
5.400000e-07	-4.279182e-06	-6.836941e-09	-2.949081e+01	-4.492306e+02
5.500000e-07	-4.143490e-06	-6.732312e-09	-2.855566e+01	-4.427570e+02
5.600000e-07	-4.006185e-06	-6.632854e-09	-2.760940e+01	-4.360539e+02
5.700000e-07	-3.867309e-06	-6.534265e-09	-2.665231e+01	-4.291128e+02
5.800000e-07	-3.726844e-06	-6.421394e-09	-2.568426e+01	-4.219311e+02
5.900000e-07	-3.584790e-06	-6.303454e-09	-2.470527e+01	-4.145117e+02
6.000000e-07	-3.441350e-06	-6.188464e-09	-2.371673e+01	-4.068616e+02
6.100000e-07	-3.296727e-06	-6.068671e-09	-2.272003e+01	-3.989898e+02
6.200000e-07	-3.150890e-06	-5.943217e-09	-2.171497e+01	-3.909049e+02
6.300000e-07	-3.003867e-06	-5.818738e-09	-2.070173e+01	-3.826115e+02
6.400000e-07	-2.855784e-06	-5.696838e-09	-1.968119e+01	-3.741081e+02
6.500000e-07	-2.706767e-06	-5.563946e-09	-1.865421e+01	-3.653855e+02
6.600000e-07	-2.556807e-06	-5.419687e-09	-1.762073e+01	-3.564254e+02
6.700000e-07	-2.405869e-06	-5.270623e-09	-1.658051e+01	-3.472018e+02
6.800000e-07	-2.254075e-06	-5.120875e-09	-1.553439e+01	-3.376825e+02
6.900000e-07	-2.101526e-06	-4.967927e-09	-1.448308e+01	-3.278326e+02
7.000000e-07	-1.948268e-06	-4.811049e-09	-1.342687e+01	-3.176175e+02
7.100000e-07	-1.794352e-06	-4.652866e-09	-1.236613e+01	-3.070074e+02
7.200000e-07	-1.639843e-06	-4.486898e-09	-1.130130e+01	-2.959800e+02
7.300000e-07	-1.484781e-06	-4.312865e-09	-1.023265e+01	-2.845228e+02
7.400000e-07	-1.329257e-06	-4.131280e-09	-9.160833e+00	-2.726331e+02
7.500000e-07	-1.173321e-06	-3.943071e-09	-8.086171e+00	-2.603166e+02
7.600000e-07	-1.016967e-06	-3.750696e-09	-7.008623e+00	-2.475839e+02
7.700000e-07	-8.602729e-07	-3.554479e-09	-5.928737e+00	-2.344455e+02
7.800000e-07	-7.032380e-07	-3.350259e-09	-4.846501e+00	-2.209059e+02
7.900000e-07	-5.458907e-07	-3.134629e-09	-3.762111e+00	-2.069576e+02
8.000000e-07	-3.883232e-07	-2.910574e-09	-2.676204e+00	-1.925760e+02
8.100000e-07	-2.305909e-07	-2.681070e-09	-1.589162e+00	-1.777163e+02
8.200000e-07	-7.275587e-08	-2.445436e-09	-5.014112e-01	-1.623129e+02
8.300000e-07	8.508913e-08	-2.199400e-09	5.864082e-01	-1.462819e+02
8.400000e-07	2.429542e-07	-1.943836e-09	1.674366e+00	-1.295267e+02
8.500000e-07	4.008183e-07	-1.676333e-09	2.762317e+00	-1.119475e+02
8.600000e-07	5.585299e-07	-1.395525e-09	3.849217e+00	-9.345136e+01
8.700000e-07	7.160030e-07	-1.100161e-09	4.934473e+00	-7.396532e+01
8.800000e-07	8.732199e-07	-7.900383e-10	6.017964e+00	-5.344793e+01
8.900000e-07	1.030158e-06	-4.661483e-10	7.099533e+00	-3.189996e+01
9.000000e-07	1.186773e-06	-1.274231e-10	8.178878e+00	-9.372083e+00
9.100000e-07	1.343004e-06	2.234961e-10	9.255574e+00	1.403148e+01
9.200000e-07	1.498771e-06	5.875163e-10	1.032907e+01	3.815383e+01
9.300000e-07	1.653981e-06	9.660373e-10	1.139873e+01	6.279118e+01
9.400000e-07	1.808576e-06	1.356253e-09	1.246415e+01	8.770302e+01
9.500000e-07	1.962511e-06	1.747276e-09	1.352502e+01	1.126260e+02
9.600000e-07	2.115749e-06	2.129203e-09	1.458109e+01	1.372899e+02
9.700000e-07	2.268197e-06	2.497043e-09	1.563172e+01	1.614348e+02
9.800000e-07	2.419819e-06	2.850144e-09	1.667665e+01	1.848270e+02
9.900000e-07	2.570596e-06	3.186054e-09	1.771576e+01	2.072725e+02
1.000000e-06	2.720307e-06	3.502953e-09	1.874752e+01	2.286271e+02
1.010000e-06	2.868893e-06	3.801961e-09	1.977153e+01	2.488013e+02
1.020000e-06	3.016353e-06	4.083435e-09	2.078778e+01	2.677612e+02
1.030000e-06	3.162661e-06	4.350259e-09	2.179609e+01	2.855236e+02
1.040000e-06	3.307843e-06	4.604073e-09	2.279664e+01	3.021480e+02
1.050000e-06	3.451876e-06	4.844358e-09	2.378927e+01	3.177251e+02
1.060000e-06	3.594653e-06	5.070564e-09	2.477324e+01	3.323639e+02
1.070000e-06	3.736043e-06	5.285127e-09	2.574766e+01	3.461791e+02
1.080000e-06	3.875925e-06	5.489582e-09	2.671169e+01	3.592794e+02
1.090000e-06	4.014339e-06	5.681766e-09	2.766559e+01	3.717583e+02
1.100000e-06	4.151315e-06	5.862123e-09	2.860959e+01	3.836888e+02
1.110000e-06	4.286730e-06	6.032409e-09	2.954283e+01	3.951203e+02
1.120000e-06	4.420599e-06	6.196251e-09	3.046541e+01	4.060801e+02
1.130000e-06	4.552858e-06	6.355273e-09	3.137690e+01	4.165773e+02
1.140000e-06	4.683470e-06	6.508868e-09	3.227704e+01	4.266084e+02
1.150000e-06	4.812510e-06	6.654715e-09	3.316634e+01	4.361640e+02
1.160000e-06	4.939920e-06	6.793084e-09	3.404442e+01	4.452357e+02
1.170000e-06	5.065646e-06	6.922578e-09	3.491088e+01	4.538213e+02
1.180000e-06	5.189574e-06	7.042490e-09	3.576495e+01	4.619292e+02
1.190000e-06	5.311634e-06	7.156567e-09	3.660615e+01	4.695792e+02
1.200000e-06	5.431870e-06	7.264412e-09	3.743478e+01	4.768030e+02
1.210000e-06	5.550128e-06	7.366955e-09	3.824978e+01	4.836409e+02
1.220000e-06	5.666192e-06	7.465518e-09	3.904966e+01	4.901385e+02
1.230000e-06	5.780032e-06	7.560987e-09	3.983421e+01	4.963424e+02
1.240000e-06	5.891662e-06	7.652214e-09	4.060353e+01	5.022950e+02
1.250000e-06	6.001158e-06	7.740105e-09	4.135814e+01	5.080318e+02
1.260000e-06	6.108564e-06	7.824184e-09	4.209835e+01	5.135781e+02
1.270000e-06	6.213779e-06	7.906963e-09	4.282346e+01	5.189488e+02
1.280000e-06	6.316665e-06	7.988502e-09	4.353252e+01	5.241485e+02
1.290000e-06	6.417190e-06	8.064796e-09	4.422531e+01	5.291737e+02
1.300000e-06	6.515362e-06	8.134908e-09	4.490188e+01	5.340159e+02
1.310000e-06	6.611080e-06	8.200779e-09	4.556153e+01	5.386647e+02
1.320000e-06	6.704419e-06	8.265119e-09	4.620480e+01	5.431111e+02
1.330000e-06	6.795393e-06	8.327490e-09	4.683177e+01	5.473499e+02
1.340000e-06	6.883937e-06	8.388241e-09	4.744198e+01	5.513818e+02
1.350000e-06	6.970093e-06	8.448426e-09	4.803574e+01	5.552132e+02
1.360000e-06	7.053797e-06	8.507048e-09	4.861261e+01	5.588555e+02
1.370000e-06	7.134906e-06	8.563561e-09	4.917159e+01	5.623240e+02
1.380000e-06	7.213445e-06	8.615716e-09	4.971285e+01	5.656348e+02
1.390000e-06	7.289341e-06	8.661814e-09	5.023590e+01	5.688026e+02
1.400000e-06	7.362436e-06	8.704624e-09	5.073965e+01	5.718388e+02
1.410000e-06	7.432902e-06	8.745515e-09	5.122528e+01	5.747496e+02
1.420000e-06	7.500782e-06	8.784853e-09	5.169309e+01	5.775353e+02
1.430000e-06	7.565944e-06	8.822946e-09	5.214217e+01	5.801909e+02
1.440000e-06	7.628453e-06	8.859090e-09	5.257296e+01	5.827073e+02
1.450000e-06	7.688450e-06	8.894586e-09	5.298644e+01	5.850731e+02
1.460000e-06	7.745775e-06	8.928627e-09	5.338150e+01	5.872772e+02
1.470000e-06	7.800302e-06	8.958879e-09	5.375729e+01	5.893108e+02
1.480000e-06	7.851743e-06	8.985511e-09	5.411181e+01	5.911695e+02
1.490000e-06	7.899947e-06	9.009173e-09	5.444401e+01	5.928544e+02
1.500000e-06	7.945306e-06	9.032146e-09	5.475661e+01	5.943724e+02
1.510000e-06	7.987869e-06	9.053781e-09	5.504995e+01	5.957355e+02
1.520000e-06	8.027487e-06	9.071920e-09	5.532298e+01	5.969595e+02
1.530000e-06	8.064299e-06	9.088390e-09	5.557668e+01	5.980619e+02
1.540000e-06	8.098295e-06	9.104973e-09	5.581097e+01	5.990595e+02
1.550000e-06	8.129365e-06	9.121228e-09	5.602509e+01	5.999664e+02
1.560000e-06	8.157652e-06	9.135535e-09	5.622004e+01	6.007922e+02
1.570000e-06	8.183014e-06	9.146687e-09	5.639482e+01	6.015410e+02
1.580000e-06	8.205319e-06	9.154248e-09	5.654854e+01	6.022113e+02
1.590000e-06	8.224745e-06	9.162149e-09	5.668242e+01	6.027966e+02
1.600000e-06	8.241184e-06	9.169917e-09	5.679572e+01	6.032869e+02
1.610000e-06	8.254509e-06	9.174864e-09	5.688754e+01	6.036704e+02
1.620000e-06	8.264644e-06	9.178425e-09	5.695739e+01	6.039360e+02
1.630000e-06	8.271611e-06	9.180004e-09	5.700541e+01	6.040752e+02
1.640000e-06	8.275686e-06	9.181819e-09	5.703349e+01	6.040834e+02
1.650000e-06	8.276848e-06	9.183755e-09	5.704150e+01	6.039613e+02
1.660000e-06	8.275138e-06	9.180438e-09	5.702971e+01	6.037146e+02
1.670000e-06	8.270745e-06	9.175327e-09	5.699944e+01	6.033540e+02
1.680000e-06	8.263559e-06	9.171796e-09	5.694992e+01	6.028933e+02
1.690000e-06	8.253585e-06	9.166305e-09	5.688118e+01	6.023485e+02
1.700000e-06	8.240731e-06	9.159316e-09	5.679259e+01	6.017351e+02
1.710000e-06	8.225021e-06	9.153827e-09	5.668432e+01	6.010672e+02
1.720000e-06	8.206842e-06	9.149551e-09	5.655904e+01	6.003552e+02
1.730000e-06	8.186216e-06	9.127535e-09	5.641689e+01	5.996054e+02
