# Temperatura_=_26.33
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302325.4944074751

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.243685e-06	-5.658853e-09	-5.692697e+01	-3.693124e+02
1.000000e-08	-8.240812e-06	-5.658391e-09	-5.690713e+01	-3.691582e+02
2.000000e-08	-8.235271e-06	-5.654581e-09	-5.686886e+01	-3.689420e+02
3.000000e-08	-8.227084e-06	-5.648016e-09	-5.681233e+01	-3.686709e+02
4.000000e-08	-8.216045e-06	-5.641762e-09	-5.673610e+01	-3.683522e+02
5.000000e-08	-8.202007e-06	-5.634985e-09	-5.663916e+01	-3.679925e+02
6.000000e-08	-8.185066e-06	-5.627828e-09	-5.652218e+01	-3.675974e+02
7.000000e-08	-8.165644e-06	-5.620108e-09	-5.638806e+01	-3.671703e+02
8.000000e-08	-8.143814e-06	-5.620457e-09	-5.623731e+01	-3.667127e+02
9.000000e-08	-8.119071e-06	-5.631198e-09	-5.606644e+01	-3.662239e+02
1.000000e-07	-8.091087e-06	-5.627214e-09	-5.587320e+01	-3.657013e+02
1.100000e-07	-8.059917e-06	-5.601663e-09	-5.565795e+01	-3.651413e+02
1.200000e-07	-8.025724e-06	-5.575932e-09	-5.542184e+01	-3.645393e+02
1.300000e-07	-7.988742e-06	-5.559361e-09	-5.516646e+01	-3.638910e+02
1.400000e-07	-7.949366e-06	-5.538834e-09	-5.489454e+01	-3.631922e+02
1.500000e-07	-7.907617e-06	-5.517265e-09	-5.460625e+01	-3.624395e+02
1.600000e-07	-7.863306e-06	-5.529753e-09	-5.430025e+01	-3.616306e+02
1.700000e-07	-7.816203e-06	-5.513525e-09	-5.397498e+01	-3.607636e+02
1.800000e-07	-7.766196e-06	-5.487520e-09	-5.362966e+01	-3.598374e+02
1.900000e-07	-7.713288e-06	-5.492684e-09	-5.326430e+01	-3.588508e+02
2.000000e-07	-7.657362e-06	-5.468733e-09	-5.287810e+01	-3.578024e+02
