# 260219_12:56:58.696014
t	CH1	CH2
0.000000e+00	-6.040743e-03	2.303599e+00
1.000000e-08	-5.715854e-03	1.999522e+00
2.000000e-08	-5.809798e-03	1.725779e+00
3.000000e-08	-6.080295e-03	1.378546e+00
4.000000e-08	-5.305951e-03	1.014155e+00
5.000000e-08	-5.478876e-03	7.153146e-01
6.000000e-08	-4.393114e-03	4.831092e-01
7.000000e-08	-4.138926e-03	1.883959e-01
8.000000e-08	-1.203983e-03	-1.538183e-01
9.000000e-08	8.199204e-03	-3.784736e-01
1.000000e-07	-6.371291e-03	-7.016353e-01
1.100000e-07	2.989885e-03	-9.273896e-01
1.200000e-07	-6.518522e-03	-1.178503e+00
1.300000e-07	1.408785e-03	-1.496842e+00
1.400000e-07	-5.410186e-03	-1.736846e+00
1.500000e-07	2.243723e-02	-2.018424e+00
1.600000e-07	6.945919e-02	-2.220104e+00
1.700000e-07	3.696850e-02	-2.588951e+00
1.800000e-07	-9.386860e-02	-3.007976e+00
1.900000e-07	1.120649e-02	-3.335394e+00
2.000000e-07	-5.681469e-02	-3.548317e+00
2.100000e-07	-2.361583e-02	-3.808528e+00
2.200000e-07	-4.071278e-02	-4.000604e+00
2.300000e-07	2.086866e-01	-4.209501e+00
2.400000e-07	-1.476762e-01	-4.462133e+00
2.500000e-07	6.109385e-02	-4.779746e+00
2.600000e-07	5.034289e-02	-4.989954e+00
2.700000e-07	-1.307399e-01	-5.379976e+00
2.800000e-07	1.596494e-01	-5.660583e+00
2.900000e-07	-1.353679e-01	-5.942713e+00
3.000000e-07	1.129654e-01	-6.216027e+00
3.100000e-07	-2.704092e-02	-6.411109e+00
3.200000e-07	-7.057867e-02	-6.755419e+00
3.300000e-07	1.317603e-01	-7.019103e+00
3.400000e-07	-1.095314e-01	-7.333839e+00
3.500000e-07	7.265719e-02	-7.595000e+00
3.600000e-07	-7.300417e-02	-7.894587e+00
3.700000e-07	7.449472e-02	-8.156922e+00
3.800000e-07	2.645253e-02	-8.366475e+00
3.900000e-07	-7.024714e-02	-8.669589e+00
