# 260219_12:56:15.791412
t	CH1	CH2
0.000000e+00	-6.614524e-03	2.222203e+00
1.000000e-08	-5.593025e-03	1.968045e+00
2.000000e-08	-5.923263e-03	1.681365e+00
3.000000e-08	-5.522212e-03	1.358100e+00
4.000000e-08	-5.603972e-03	1.082807e+00
5.000000e-08	-4.835349e-03	6.945185e-01
6.000000e-08	-4.455623e-03	4.411829e-01
7.000000e-08	-3.499029e-03	1.284972e-01
8.000000e-08	-1.253379e-03	-1.571682e-01
9.000000e-08	8.286757e-03	-3.793462e-01
1.000000e-07	-6.808466e-03	-6.740077e-01
1.100000e-07	2.802980e-03	-9.372171e-01
1.200000e-07	-7.959304e-03	-1.209349e+00
1.300000e-07	2.262788e-04	-1.506823e+00
1.400000e-07	-5.864817e-03	-1.767747e+00
1.500000e-07	2.225876e-02	-1.989425e+00
1.600000e-07	7.237901e-02	-2.273461e+00
1.700000e-07	2.650884e-02	-2.631350e+00
1.800000e-07	-9.057529e-02	-3.071301e+00
1.900000e-07	8.508827e-03	-3.367790e+00
2.000000e-07	-5.703145e-02	-3.568845e+00
2.100000e-07	-2.672588e-02	-3.829404e+00
2.200000e-07	-3.233763e-02	-4.011525e+00
2.300000e-07	1.988833e-01	-4.248401e+00
2.400000e-07	-1.673279e-01	-4.514607e+00
2.500000e-07	7.104243e-02	-4.799851e+00
2.600000e-07	3.818494e-02	-4.992953e+00
2.700000e-07	-1.230098e-01	-5.396397e+00
2.800000e-07	1.572699e-01	-5.662084e+00
2.900000e-07	-1.444338e-01	-5.935212e+00
3.000000e-07	1.231856e-01	-6.231501e+00
3.100000e-07	-4.692721e-02	-6.503009e+00
3.200000e-07	-6.000121e-02	-6.818842e+00
3.300000e-07	1.228712e-01	-7.090985e+00
3.400000e-07	-1.069261e-01	-7.377823e+00
3.500000e-07	7.114686e-02	-7.616926e+00
3.600000e-07	-8.337683e-02	-7.894614e+00
3.700000e-07	8.461401e-02	-8.186898e+00
3.800000e-07	6.410709e-03	-8.407928e+00
3.900000e-07	-5.840925e-02	-8.692636e+00
4.000000e-07	8.471448e-02	-8.956665e+00
4.100000e-07	-7.281453e-02	-9.176269e+00
4.200000e-07	4.233349e-02	-9.376447e+00
4.300000e-07	-5.586912e-02	-9.661480e+00
4.400000e-07	7.820026e-02	-9.872108e+00
4.500000e-07	-1.929587e-02	-1.008206e+01
4.600000e-07	-9.820364e-03	-1.036682e+01
4.700000e-07	8.448015e-03	-1.056477e+01
4.800000e-07	-3.634547e-03	-1.075586e+01
4.900000e-07	3.145172e-02	-1.093479e+01
5.000000e-07	-3.394161e-02	-1.117424e+01
5.100000e-07	4.367706e-02	-1.137530e+01
5.200000e-07	-2.614233e-02	-1.157544e+01
5.300000e-07	2.401775e-02	-1.177432e+01
5.400000e-07	-1.997030e-02	-1.201584e+01
5.500000e-07	3.539392e-02	-1.219635e+01
5.600000e-07	-1.199238e-02	-1.232432e+01
5.700000e-07	9.008511e-03	-1.256524e+01
5.800000e-07	-3.123923e-04	-1.272121e+01
5.900000e-07	1.285858e-02	-1.293309e+01
6.000000e-07	9.277649e-03	-1.299960e+01
6.100000e-07	-3.273631e-03	-1.321598e+01
6.200000e-07	8.923356e-03	-1.337435e+01
6.300000e-07	-2.357826e-03	-1.354327e+01
6.400000e-07	1.981747e-02	-1.370116e+01
6.500000e-07	3.664369e-03	-1.384958e+01
6.600000e-07	1.768040e-02	-1.397603e+01
6.700000e-07	-4.339719e-04	-1.414156e+01
6.800000e-07	1.095312e-02	-1.427865e+01
6.900000e-07	2.293054e-03	-1.436542e+01
7.000000e-07	1.416001e-02	-1.451229e+01
7.100000e-07	1.048559e-02	-1.459755e+01
7.200000e-07	1.110024e-02	-1.471139e+01
7.300000e-07	5.866583e-03	-1.481758e+01
7.400000e-07	9.339242e-03	-1.490019e+01
7.500000e-07	1.427499e-02	-1.493537e+01
7.600000e-07	1.507989e-02	-1.507966e+01
7.700000e-07	1.218182e-02	-1.515382e+01
7.800000e-07	1.052562e-02	-1.518755e+01
7.900000e-07	1.334247e-02	-1.526871e+01
8.000000e-07	1.275197e-02	-1.530326e+01
8.100000e-07	1.410214e-02	-1.535437e+01
