# 260219_12:56:16.817115
t	CH1	CH2
0.000000e+00	-6.296536e-03	2.291556e+00
1.000000e-08	-5.688983e-03	2.017420e+00
2.000000e-08	-5.639808e-03	1.732203e+00
3.000000e-08	-5.503806e-03	1.388395e+00
4.000000e-08	-6.399010e-03	1.040207e+00
5.000000e-08	-5.767089e-03	7.257363e-01
6.000000e-08	-5.756139e-03	4.526030e-01
7.000000e-08	-3.613748e-03	1.883212e-01
8.000000e-08	-2.003134e-03	-1.258929e-01
9.000000e-08	7.825717e-03	-3.784484e-01
1.000000e-07	-4.682021e-03	-6.651850e-01
1.100000e-07	2.092008e-03	-9.268431e-01
1.200000e-07	-6.124899e-03	-1.200023e+00
1.300000e-07	-1.049434e-03	-1.514767e+00
1.400000e-07	-5.339662e-03	-1.776419e+00
1.500000e-07	1.890565e-02	-2.000474e+00
1.600000e-07	6.368595e-02	-2.211684e+00
1.700000e-07	4.596627e-02	-2.580078e+00
1.800000e-07	-9.778144e-02	-2.960178e+00
1.900000e-07	1.141127e-02	-3.346420e+00
2.000000e-07	-5.941758e-02	-3.527422e+00
2.100000e-07	-2.182182e-02	-3.768074e+00
2.200000e-07	-4.782585e-02	-4.059029e+00
2.300000e-07	1.943072e-01	-4.189121e+00
2.400000e-07	-1.296633e-01	-4.483287e+00
2.500000e-07	2.423760e-02	-4.818500e+00
2.600000e-07	8.354046e-02	-5.017483e+00
2.700000e-07	-1.464725e-01	-5.377491e+00
2.800000e-07	1.608132e-01	-5.630155e+00
2.900000e-07	-1.266711e-01	-5.893838e+00
3.000000e-07	9.226797e-02	-6.208579e+00
3.100000e-07	-7.192319e-03	-6.470258e+00
3.200000e-07	-8.854001e-02	-6.796547e+00
3.300000e-07	1.308972e-01	-7.019228e+00
3.400000e-07	-9.712232e-02	-7.324445e+00
3.500000e-07	5.469287e-02	-7.616542e+00
3.600000e-07	-5.964344e-02	-7.901737e+00
3.700000e-07	5.079654e-02	-8.175467e+00
3.800000e-07	4.074103e-02	-8.367020e+00
3.900000e-07	-8.222603e-02	-8.680732e+00
4.000000e-07	9.480179e-02	-8.934392e+00
4.100000e-07	-6.867704e-02	-9.145441e+00
4.200000e-07	3.338584e-02	-9.405441e+00
4.300000e-07	-4.384967e-02	-9.638654e+00
4.400000e-07	5.798550e-02	-9.830180e+00
4.500000e-07	5.706761e-03	-1.006871e+01
4.600000e-07	-2.867455e-02	-1.028292e+01
4.700000e-07	2.267612e-02	-1.055291e+01
4.800000e-07	-1.722409e-02	-1.073239e+01
4.900000e-07	3.945863e-02	-1.090284e+01
5.000000e-07	-3.727985e-02	-1.111144e+01
5.100000e-07	4.360919e-02	-1.136394e+01
5.200000e-07	-1.924536e-02	-1.151544e+01
5.300000e-07	1.642505e-02	-1.177294e+01
5.400000e-07	-1.474993e-02	-1.193504e+01
5.500000e-07	2.600849e-02	-1.218499e+01
5.600000e-07	-1.749981e-03	-1.231231e+01
5.700000e-07	4.025212e-04	-1.252191e+01
5.800000e-07	7.984219e-03	-1.266980e+01
5.900000e-07	6.027147e-03	-1.286883e+01
6.000000e-07	1.511819e-02	-1.302850e+01
6.100000e-07	-7.638185e-03	-1.320404e+01
6.200000e-07	1.124731e-02	-1.338294e+01
6.300000e-07	-5.245895e-03	-1.349036e+01
6.400000e-07	1.844954e-02	-1.364925e+01
6.500000e-07	5.659161e-03	-1.384512e+01
6.600000e-07	1.939420e-02	-1.399244e+01
6.700000e-07	1.889151e-04	-1.409935e+01
6.800000e-07	8.557383e-03	-1.424720e+01
6.900000e-07	3.250733e-03	-1.434191e+01
7.000000e-07	1.283540e-02	-1.450928e+01
7.100000e-07	1.276121e-02	-1.461549e+01
7.200000e-07	1.085275e-02	-1.468078e+01
7.300000e-07	8.519667e-03	-1.484504e+01
7.400000e-07	8.313348e-03	-1.492025e+01
7.500000e-07	1.393069e-02	-1.499234e+01
7.600000e-07	1.423270e-02	-1.505820e+01
7.700000e-07	1.218546e-02	-1.514788e+01
7.800000e-07	9.736314e-03	-1.518497e+01
7.900000e-07	1.364336e-02	-1.527767e+01
8.000000e-07	1.296688e-02	-1.530926e+01
8.100000e-07	1.541526e-02	-1.537339e+01
8.200000e-07	1.251560e-02	-1.540452e+01
8.300000e-07	1.400177e-02	-1.544757e+01
8.400000e-07	1.310078e-02	-1.547875e+01
8.500000e-07	1.635942e-02	-1.551936e+01
8.600000e-07	1.984388e-02	-1.553183e+01
8.700000e-07	1.940758e-02	-1.555191e+01
8.800000e-07	1.693226e-02	-1.559304e+01
8.900000e-07	1.641006e-02	-1.563559e+01
9.000000e-07	2.009279e-02	-1.561362e+01
9.100000e-07	2.135769e-02	-1.562504e+01
9.200000e-07	2.259839e-02	-1.561302e+01
9.300000e-07	2.180032e-02	-1.561307e+01
9.400000e-07	2.269396e-02	-1.558299e+01
9.500000e-07	2.326692e-02	-1.557249e+01
9.600000e-07	2.554263e-02	-1.549081e+01
9.700000e-07	2.816912e-02	-1.550883e+01
9.800000e-07	2.768419e-02	-1.545768e+01
9.900000e-07	2.726797e-02	-1.544454e+01
1.000000e-06	2.863215e-02	-1.538301e+01
1.010000e-06	3.200783e-02	-1.532880e+01
1.020000e-06	3.300216e-02	-1.523619e+01
1.030000e-06	3.266491e-02	-1.517249e+01
1.040000e-06	3.135721e-02	-1.511927e+01
1.050000e-06	3.100386e-02	-1.502612e+01
1.060000e-06	3.045504e-02	-1.496883e+01
1.070000e-06	2.987054e-02	-1.484657e+01
1.080000e-06	2.893182e-02	-1.472131e+01
1.090000e-06	2.580547e-02	-1.463710e+01
1.100000e-06	2.541609e-02	-1.453090e+01
1.110000e-06	2.430199e-02	-1.439399e+01
1.120000e-06	2.312030e-02	-1.425867e+01
1.130000e-06	2.145389e-02	-1.416096e+01
1.140000e-06	2.121074e-02	-1.402554e+01
1.150000e-06	1.775266e-02	-1.386861e+01
1.160000e-06	1.696689e-02	-1.372136e+01
1.170000e-06	1.635289e-02	-1.359396e+01
1.180000e-06	1.438920e-02	-1.347717e+01
1.190000e-06	1.496077e-02	-1.332918e+01
1.200000e-06	1.122163e-02	-1.316341e+01
1.210000e-06	1.633758e-02	-1.300552e+01
1.220000e-06	1.370554e-02	-1.282715e+01
1.230000e-06	1.218291e-02	-1.270818e+01
1.240000e-06	1.085232e-02	-1.252973e+01
1.250000e-06	7.615978e-03	-1.232034e+01
1.260000e-06	8.968075e-03	-1.214433e+01
1.270000e-06	4.600782e-03	-1.195286e+01
1.280000e-06	9.757972e-03	-1.179291e+01
1.290000e-06	8.447140e-03	-1.156088e+01
1.300000e-06	9.436379e-03	-1.130125e+01
1.310000e-06	7.193451e-03	-1.109918e+01
1.320000e-06	9.111710e-03	-1.089918e+01
1.330000e-06	6.394922e-03	-1.070123e+01
1.340000e-06	3.529976e-03	-1.047568e+01
1.350000e-06	2.507125e-03	-1.024768e+01
1.360000e-06	3.109317e-03	-9.994069e+00
1.370000e-06	2.574365e-03	-9.765468e+00
1.380000e-06	4.290773e-03	-9.542838e+00
1.390000e-06	5.120819e-03	-9.342762e+00
1.400000e-06	5.558094e-03	-9.047703e+00
1.410000e-06	3.324895e-03	-8.850624e+00
1.420000e-06	3.009597e-03	-8.626099e+00
1.430000e-06	2.095241e-03	-8.372788e+00
1.440000e-06	1.180951e-03	-8.153710e+00
1.450000e-06	6.962394e-04	-7.860678e+00
1.460000e-06	8.138513e-04	-7.575392e+00
1.470000e-06	1.893485e-03	-7.312211e+00
1.480000e-06	5.252277e-04	-7.089128e+00
1.490000e-06	2.074954e-03	-6.774843e+00
1.500000e-06	1.119137e-03	-6.543284e+00
1.510000e-06	1.973434e-03	-6.280677e+00
1.520000e-06	-1.152839e-03	-6.006443e+00
1.530000e-06	7.584471e-04	-5.734715e+00
1.540000e-06	-1.459290e-03	-5.439978e+00
1.550000e-06	-1.513525e-03	-5.144293e+00
1.560000e-06	-1.720561e-03	-4.798852e+00
1.570000e-06	3.751268e-04	-4.543287e+00
1.580000e-06	-1.302892e-03	-4.291683e+00
1.590000e-06	1.864004e-04	-4.050628e+00
1.600000e-06	-1.599705e-03	-3.723816e+00
1.610000e-06	-3.485240e-04	-3.451601e+00
1.620000e-06	-3.160127e-03	-3.157918e+00
1.630000e-06	-2.410036e-03	-2.893703e+00
1.640000e-06	-4.645190e-03	-2.579472e+00
1.650000e-06	-1.376674e-03	-2.333362e+00
1.660000e-06	-2.719163e-03	-1.987423e+00
1.670000e-06	-2.107490e-03	-1.742386e+00
1.680000e-06	-3.660471e-03	-1.419026e+00
1.690000e-06	-1.327249e-03	-1.084186e+00
1.700000e-06	-3.825006e-03	-8.099976e-01
1.710000e-06	-2.956557e-03	-5.151883e-01
1.720000e-06	-3.329785e-03	-2.204753e-01
