# 260219_12:56:55.652469
t	CH1	CH2
0.000000e+00	-6.294289e-03	2.252080e+00
1.000000e-08	-5.349565e-03	1.987418e+00
2.000000e-08	-6.689991e-03	1.673635e+00
3.000000e-08	-5.249699e-03	1.387347e+00
4.000000e-08	-6.528028e-03	1.080701e+00
5.000000e-08	-5.428356e-03	7.452644e-01
6.000000e-08	-4.277394e-03	4.415788e-01
7.000000e-08	-3.870131e-03	1.343431e-01
8.000000e-08	-2.227150e-03	-1.258700e-01
9.000000e-08	9.862041e-03	-3.694501e-01
1.000000e-07	-6.544496e-03	-6.752424e-01
1.100000e-07	4.599213e-03	-9.189474e-01
1.200000e-07	-7.572096e-03	-1.214580e+00
1.300000e-07	1.522137e-03	-1.516272e+00
1.400000e-07	-5.703088e-03	-1.749974e+00
1.500000e-07	2.188755e-02	-1.969549e+00
1.600000e-07	6.427679e-02	-2.234815e+00
1.700000e-07	5.052097e-02	-2.581631e+00
1.800000e-07	-1.058737e-01	-2.961683e+00
1.900000e-07	2.298078e-02	-3.349048e+00
2.000000e-07	-6.437078e-02	-3.538448e+00
2.100000e-07	-1.181265e-02	-3.772105e+00
2.200000e-07	-7.149422e-02	-4.043205e+00
2.300000e-07	2.260699e-01	-4.161030e+00
2.400000e-07	-1.644631e-01	-4.445267e+00
2.500000e-07	6.261244e-02	-4.780055e+00
2.600000e-07	9.444897e-02	-5.002654e+00
2.700000e-07	-1.815342e-01	-5.402707e+00
2.800000e-07	1.946690e-01	-5.631737e+00
2.900000e-07	-1.664322e-01	-5.907842e+00
3.000000e-07	1.234571e-01	-6.222136e+00
3.100000e-07	-1.700278e-02	-6.415688e+00
3.200000e-07	-9.311890e-02	-6.751655e+00
3.300000e-07	1.566693e-01	-7.053732e+00
3.400000e-07	-1.249510e-01	-7.339999e+00
3.500000e-07	8.267917e-02	-7.652279e+00
3.600000e-07	-8.193236e-02	-7.875767e+00
3.700000e-07	7.370564e-02	-8.199475e+00
3.800000e-07	4.028702e-02	-8.368507e+00
3.900000e-07	-8.764052e-02	-8.695872e+00
4.000000e-07	1.082174e-01	-8.939450e+00
4.100000e-07	-8.197540e-02	-9.159028e+00
4.200000e-07	5.055079e-02	-9.379648e+00
4.300000e-07	-5.648220e-02	-9.602233e+00
4.400000e-07	7.805472e-02	-9.823187e+00
4.500000e-07	-2.418883e-03	-1.006571e+01
4.600000e-07	-1.994124e-02	-1.028632e+01
4.700000e-07	2.127061e-02	-1.052645e+01
4.800000e-07	-1.373739e-02	-1.072642e+01
4.900000e-07	4.466332e-02	-1.092742e+01
5.000000e-07	-4.026605e-02	-1.111595e+01
5.100000e-07	5.406892e-02	-1.135792e+01
5.200000e-07	-2.314414e-02	-1.151760e+01
5.300000e-07	2.949403e-02	-1.178840e+01
5.400000e-07	-1.963721e-02	-1.196008e+01
5.500000e-07	3.577020e-02	-1.213848e+01
5.600000e-07	-5.682166e-03	-1.230545e+01
5.700000e-07	9.012845e-03	-1.249692e+01
5.800000e-07	6.678216e-03	-1.267479e+01
5.900000e-07	1.357796e-02	-1.284381e+01
6.000000e-07	1.845888e-02	-1.305268e+01
6.100000e-07	-1.507334e-03	-1.318910e+01
6.200000e-07	1.381129e-02	-1.333697e+01
6.300000e-07	-1.183685e-03	-1.349632e+01
6.400000e-07	2.467503e-02	-1.363371e+01
6.500000e-07	7.691356e-03	-1.382268e+01
6.600000e-07	2.320565e-02	-1.394895e+01
6.700000e-07	3.529687e-03	-1.411484e+01
6.800000e-07	1.670196e-02	-1.423378e+01
6.900000e-07	5.988048e-03	-1.437755e+01
7.000000e-07	1.838772e-02	-1.450332e+01
7.100000e-07	1.568233e-02	-1.462060e+01
7.200000e-07	1.677369e-02	-1.470531e+01
7.300000e-07	1.332485e-02	-1.479913e+01
7.400000e-07	1.266225e-02	-1.488381e+01
7.500000e-07	1.929554e-02	-1.495743e+01
7.600000e-07	1.937945e-02	-1.504366e+01
7.700000e-07	1.809186e-02	-1.511689e+01
7.800000e-07	1.656859e-02	-1.518808e+01
7.900000e-07	1.930273e-02	-1.526321e+01
8.000000e-07	1.824941e-02	-1.529382e+01
8.100000e-07	2.249647e-02	-1.536847e+01
8.200000e-07	1.645713e-02	-1.538910e+01
8.300000e-07	2.335549e-02	-1.544266e+01
8.400000e-07	2.105493e-02	-1.549384e+01
8.500000e-07	2.410707e-02	-1.553481e+01
8.600000e-07	2.709145e-02	-1.553837e+01
8.700000e-07	2.437042e-02	-1.550735e+01
8.800000e-07	2.404066e-02	-1.556005e+01
8.900000e-07	2.103046e-02	-1.557015e+01
9.000000e-07	2.976497e-02	-1.561058e+01
9.100000e-07	2.918790e-02	-1.562963e+01
9.200000e-07	3.326425e-02	-1.557968e+01
9.300000e-07	3.276860e-02	-1.556860e+01
9.400000e-07	3.375704e-02	-1.555895e+01
9.500000e-07	3.602622e-02	-1.554750e+01
9.600000e-07	3.343494e-02	-1.554487e+01
9.700000e-07	3.941295e-02	-1.549481e+01
9.800000e-07	3.983226e-02	-1.546218e+01
9.900000e-07	4.248555e-02	-1.541105e+01
1.000000e-06	4.318727e-02	-1.535697e+01
1.010000e-06	4.541416e-02	-1.532427e+01
1.020000e-06	4.707791e-02	-1.524178e+01
1.030000e-06	4.554502e-02	-1.514750e+01
1.040000e-06	4.466835e-02	-1.506382e+01
1.050000e-06	4.296071e-02	-1.494895e+01
1.060000e-06	4.230267e-02	-1.493489e+01
1.070000e-06	3.805438e-02	-1.484963e+01
1.080000e-06	3.681957e-02	-1.474637e+01
1.090000e-06	3.263349e-02	-1.461858e+01
1.100000e-06	3.150693e-02	-1.453479e+01
1.110000e-06	2.982985e-02	-1.442805e+01
1.120000e-06	2.961579e-02	-1.431221e+01
1.130000e-06	2.796658e-02	-1.412487e+01
1.140000e-06	2.743194e-02	-1.401960e+01
1.150000e-06	2.390593e-02	-1.388224e+01
1.160000e-06	2.026296e-02	-1.372487e+01
1.170000e-06	1.990166e-02	-1.359757e+01
1.180000e-06	2.007080e-02	-1.342160e+01
1.190000e-06	2.001105e-02	-1.329224e+01
1.200000e-06	1.732792e-02	-1.312489e+01
1.210000e-06	1.764188e-02	-1.299955e+01
1.220000e-06	1.555108e-02	-1.286015e+01
1.230000e-06	1.567187e-02	-1.266221e+01
1.240000e-06	1.397400e-02	-1.249624e+01
1.250000e-06	1.451767e-02	-1.234241e+01
1.260000e-06	1.258709e-02	-1.216587e+01
1.270000e-06	1.109054e-02	-1.197789e+01
1.280000e-06	1.170600e-02	-1.178594e+01
1.290000e-06	1.084652e-02	-1.157284e+01
1.300000e-06	1.082444e-02	-1.129428e+01
1.310000e-06	9.954169e-03	-1.110161e+01
1.320000e-06	1.091969e-02	-1.085115e+01
1.330000e-06	9.065830e-03	-1.070208e+01
1.340000e-06	8.610976e-03	-1.048121e+01
1.350000e-06	7.726924e-03	-1.023908e+01
1.360000e-06	6.786362e-03	-9.987525e+00
1.370000e-06	5.814293e-03	-9.777946e+00
1.380000e-06	5.418451e-03	-9.565337e+00
1.390000e-06	5.594449e-03	-9.333837e+00
1.400000e-06	5.662631e-03	-9.092179e+00
1.410000e-06	4.685785e-03	-8.829630e+00
1.420000e-06	4.731260e-03	-8.627924e+00
1.430000e-06	4.334931e-03	-8.363842e+00
1.440000e-06	4.399192e-03	-8.103756e+00
1.450000e-06	3.377410e-03	-7.872033e+00
1.460000e-06	3.187825e-03	-7.553917e+00
1.470000e-06	2.967151e-03	-7.284266e+00
1.480000e-06	2.074008e-03	-7.069531e+00
