# 260219_12:56:44.198794
t	CH1	CH2
0.000000e+00	-6.255184e-03	2.243559e+00
1.000000e-08	-6.058788e-03	1.999420e+00
2.000000e-08	-6.005688e-03	1.695340e+00
3.000000e-08	-5.689987e-03	1.390445e+00
4.000000e-08	-5.506222e-03	1.056631e+00
5.000000e-08	-4.663421e-03	7.603447e-01
6.000000e-08	-4.788157e-03	4.831119e-01
7.000000e-08	-4.525201e-03	1.815000e-01
8.000000e-08	-1.658986e-03	-1.243380e-01
9.000000e-08	8.169974e-03	-3.879686e-01
1.000000e-07	-4.617691e-03	-6.806823e-01
1.100000e-07	2.290023e-03	-9.433896e-01
1.200000e-07	-5.996724e-03	-1.197077e+00
1.300000e-07	-6.495648e-04	-1.494765e+00
1.400000e-07	-4.502297e-03	-1.764946e+00
1.500000e-07	2.085829e-02	-2.038423e+00
1.600000e-07	6.991089e-02	-2.280200e+00
1.700000e-07	3.040041e-02	-2.616996e+00
1.800000e-07	-8.503110e-02	-2.978524e+00
1.900000e-07	4.663297e-03	-3.335816e+00
2.000000e-07	-5.242301e-02	-3.565367e+00
2.100000e-07	-2.907117e-02	-3.825098e+00
2.200000e-07	-3.216439e-02	-4.019603e+00
2.300000e-07	1.882220e-01	-4.177499e+00
2.400000e-07	-1.400240e-01	-4.470183e+00
2.500000e-07	4.590690e-02	-4.796476e+00
2.600000e-07	5.358532e-02	-4.987951e+00
2.700000e-07	-1.167349e-01	-5.387479e+00
2.800000e-07	1.406627e-01	-5.659128e+00
2.900000e-07	-1.197257e-01	-5.901813e+00
3.000000e-07	9.995925e-02	-6.238068e+00
3.100000e-07	-2.828653e-02	-6.449112e+00
3.200000e-07	-6.226389e-02	-6.784471e+00
3.300000e-07	1.164032e-01	-7.046580e+00
3.400000e-07	-9.568162e-02	-7.394395e+00
3.500000e-07	6.189598e-02	-7.626098e+00
3.600000e-07	-6.917924e-02	-7.879758e+00
3.700000e-07	6.675366e-02	-8.174442e+00
3.800000e-07	2.143267e-02	-8.383495e+00
3.900000e-07	-5.887513e-02	-8.689282e+00
4.000000e-07	8.086283e-02	-8.931887e+00
4.100000e-07	-6.400240e-02	-9.203425e+00
4.200000e-07	3.403174e-02	-9.395446e+00
4.300000e-07	-4.487422e-02	-9.667627e+00
4.400000e-07	6.790150e-02	-9.858628e+00
4.500000e-07	-6.051815e-03	-1.007023e+01
4.600000e-07	-1.217099e-02	-1.031139e+01
4.700000e-07	1.133722e-02	-1.050976e+01
4.800000e-07	-6.950464e-03	-1.074289e+01
4.900000e-07	3.117122e-02	-1.094184e+01
5.000000e-07	-2.892422e-02	-1.115186e+01
5.100000e-07	4.087023e-02	-1.132294e+01
