# 260219_12:56:36.514834
t	CH1	CH2
0.000000e+00	-5.779803e-03	2.222504e+00
1.000000e-08	-5.309562e-03	1.969996e+00
2.000000e-08	-5.984721e-03	1.642758e+00
3.000000e-08	-5.730118e-03	1.369492e+00
4.000000e-08	-5.516247e-03	1.022603e+00
5.000000e-08	-5.437635e-03	7.163646e-01
6.000000e-08	-5.518386e-03	4.030328e-01
7.000000e-08	-4.666428e-03	1.283174e-01
8.000000e-08	-1.120977e-03	-1.852895e-01
9.000000e-08	8.007757e-03	-4.300249e-01
1.000000e-07	-6.314597e-03	-7.137617e-01
1.100000e-07	3.695252e-03	-9.578436e-01
1.200000e-07	-8.159154e-03	-1.230604e+00
1.300000e-07	2.119487e-04	-1.557342e+00
1.400000e-07	-5.623041e-03	-1.787972e+00
1.500000e-07	2.377528e-02	-2.010499e+00
1.600000e-07	7.085096e-02	-2.282658e+00
1.700000e-07	2.110392e-02	-2.629503e+00
1.800000e-07	-8.973931e-02	-3.041078e+00
1.900000e-07	9.870845e-03	-3.378467e+00
2.000000e-07	-5.830647e-02	-3.546892e+00
2.100000e-07	-2.793696e-02	-3.802045e+00
2.200000e-07	-2.433791e-02	-4.012683e+00
2.300000e-07	1.881509e-01	-4.222146e+00
2.400000e-07	-1.748276e-01	-4.505211e+00
2.500000e-07	8.726608e-02	-4.821003e+00
2.600000e-07	3.411036e-02	-5.062084e+00
2.700000e-07	-1.152466e-01	-5.400974e+00
2.800000e-07	1.508170e-01	-5.692108e+00
2.900000e-07	-1.369561e-01	-5.916896e+00
3.000000e-07	1.257690e-01	-6.272129e+00
3.100000e-07	-5.177944e-02	-6.463306e+00
3.200000e-07	-4.990144e-02	-6.818998e+00
3.300000e-07	1.171055e-01	-7.062759e+00
3.400000e-07	-1.096073e-01	-7.348443e+00
3.500000e-07	7.372887e-02	-7.602231e+00
3.600000e-07	-8.061752e-02	-7.916308e+00
3.700000e-07	8.465484e-02	-8.181022e+00
3.800000e-07	5.630105e-03	-8.390128e+00
3.900000e-07	-5.493581e-02	-8.706334e+00
4.000000e-07	8.448610e-02	-8.926968e+00
4.100000e-07	-7.452580e-02	-9.180547e+00
4.200000e-07	4.338958e-02	-9.360497e+00
4.300000e-07	-5.173682e-02	-9.611784e+00
4.400000e-07	7.619049e-02	-9.844329e+00
4.500000e-07	-1.875010e-02	-1.005483e+01
4.600000e-07	-7.675811e-03	-1.032596e+01
4.700000e-07	8.564701e-03	-1.050834e+01
4.800000e-07	-5.969808e-03	-1.075694e+01
4.900000e-07	3.075950e-02	-1.091739e+01
5.000000e-07	-3.057693e-02	-1.109787e+01
5.100000e-07	4.418664e-02	-1.133847e+01
5.200000e-07	-2.538209e-02	-1.156860e+01
5.300000e-07	2.432878e-02	-1.176012e+01
5.400000e-07	-1.967755e-02	-1.193957e+01
5.500000e-07	3.361092e-02	-1.216002e+01
5.600000e-07	-1.091397e-02	-1.231744e+01
5.700000e-07	1.004063e-02	-1.249851e+01
5.800000e-07	2.939673e-04	-1.267586e+01
5.900000e-07	1.245854e-02	-1.286679e+01
6.000000e-07	1.039601e-02	-1.303168e+01
6.100000e-07	-1.435315e-03	-1.316075e+01
6.200000e-07	9.761769e-03	-1.335002e+01
6.300000e-07	-1.128357e-03	-1.349689e+01
6.400000e-07	1.925864e-02	-1.365481e+01
6.500000e-07	4.400166e-03	-1.380175e+01
6.600000e-07	1.755335e-02	-1.394855e+01
6.700000e-07	-5.488647e-04	-1.413739e+01
6.800000e-07	1.137757e-02	-1.419376e+01
6.900000e-07	3.210385e-03	-1.431057e+01
7.000000e-07	1.606303e-02	-1.450641e+01
7.100000e-07	1.176676e-02	-1.458113e+01
7.200000e-07	1.155218e-02	-1.465546e+01
7.300000e-07	7.524247e-03	-1.478325e+01
7.400000e-07	9.067821e-03	-1.486691e+01
7.500000e-07	1.444726e-02	-1.493912e+01
7.600000e-07	1.491305e-02	-1.501376e+01
7.700000e-07	1.252601e-02	-1.508646e+01
7.800000e-07	1.191650e-02	-1.517925e+01
7.900000e-07	1.350982e-02	-1.524375e+01
8.000000e-07	1.348055e-02	-1.528696e+01
8.100000e-07	1.528077e-02	-1.530012e+01
8.200000e-07	1.427765e-02	-1.536112e+01
8.300000e-07	1.465408e-02	-1.544133e+01
8.400000e-07	1.473955e-02	-1.546534e+01
8.500000e-07	1.820124e-02	-1.548744e+01
8.600000e-07	2.032809e-02	-1.549904e+01
8.700000e-07	1.941066e-02	-1.554104e+01
8.800000e-07	1.714986e-02	-1.553215e+01
8.900000e-07	1.794364e-02	-1.554220e+01
9.000000e-07	2.229991e-02	-1.557317e+01
9.100000e-07	2.314503e-02	-1.550323e+01
9.200000e-07	2.477894e-02	-1.560172e+01
9.300000e-07	2.421120e-02	-1.557217e+01
9.400000e-07	2.437227e-02	-1.555270e+01
9.500000e-07	2.522902e-02	-1.550014e+01
9.600000e-07	2.755617e-02	-1.547854e+01
9.700000e-07	3.075629e-02	-1.548796e+01
9.800000e-07	3.092663e-02	-1.545533e+01
9.900000e-07	3.118887e-02	-1.538270e+01
1.000000e-06	3.285837e-02	-1.534999e+01
1.010000e-06	3.547866e-02	-1.527846e+01
1.020000e-06	3.514984e-02	-1.522533e+01
1.030000e-06	3.525763e-02	-1.511812e+01
1.040000e-06	3.432823e-02	-1.509596e+01
1.050000e-06	3.379392e-02	-1.498167e+01
1.060000e-06	3.258049e-02	-1.488692e+01
1.070000e-06	3.131339e-02	-1.481380e+01
1.080000e-06	2.915840e-02	-1.466901e+01
1.090000e-06	2.671185e-02	-1.459268e+01
1.100000e-06	2.554287e-02	-1.447886e+01
1.110000e-06	2.529529e-02	-1.435117e+01
1.120000e-06	2.295725e-02	-1.422438e+01
1.130000e-06	2.117897e-02	-1.407994e+01
1.140000e-06	2.001074e-02	-1.400325e+01
1.150000e-06	1.818235e-02	-1.382533e+01
1.160000e-06	1.736617e-02	-1.369841e+01
1.170000e-06	1.685643e-02	-1.353214e+01
1.180000e-06	1.617279e-02	-1.340373e+01
1.190000e-06	1.490899e-02	-1.323493e+01
1.200000e-06	1.283137e-02	-1.309946e+01
1.210000e-06	1.306842e-02	-1.294112e+01
1.220000e-06	1.191176e-02	-1.278323e+01
1.230000e-06	9.477384e-03	-1.263330e+01
1.240000e-06	1.245191e-02	-1.246888e+01
1.250000e-06	7.551018e-03	-1.227694e+01
1.260000e-06	1.205922e-02	-1.208702e+01
1.270000e-06	9.366098e-03	-1.190752e+01
1.280000e-06	9.484277e-03	-1.169741e+01
1.290000e-06	1.045480e-02	-1.150744e+01
1.300000e-06	3.502023e-03	-1.124493e+01
1.310000e-06	7.014798e-03	-1.104640e+01
1.320000e-06	3.998977e-03	-1.084471e+01
1.330000e-06	5.495143e-03	-1.059578e+01
1.340000e-06	4.158457e-03	-1.046386e+01
1.350000e-06	4.130166e-03	-1.015270e+01
1.360000e-06	8.050378e-03	-9.991122e+00
1.370000e-06	3.509249e-03	-9.739545e+00
1.380000e-06	5.578262e-03	-9.499438e+00
1.390000e-06	3.469735e-03	-9.286332e+00
1.400000e-06	3.378983e-03	-9.034254e+00
1.410000e-06	-4.575733e-05	-8.795729e+00
1.420000e-06	2.459774e-04	-8.541650e+00
1.430000e-06	3.235400e-03	-8.307493e+00
1.440000e-06	2.215576e-03	-8.096361e+00
1.450000e-06	1.805266e-03	-7.812306e+00
1.460000e-06	2.083333e-03	-7.519592e+00
1.470000e-06	3.583494e-03	-7.256834e+00
1.480000e-06	1.115277e-03	-7.062774e+00
1.490000e-06	6.626979e-04	-6.698570e+00
1.500000e-06	-2.894245e-04	-6.462362e+00
1.510000e-06	-1.167248e-03	-6.210158e+00
1.520000e-06	-1.785533e-03	-5.949497e+00
1.530000e-06	9.500089e-04	-5.665337e+00
1.540000e-06	5.121776e-04	-5.408779e+00
1.550000e-06	1.227368e-03	-5.097911e+00
1.560000e-06	-1.392831e-03	-4.701040e+00
1.570000e-06	1.352550e-05	-4.455837e+00
1.580000e-06	-1.436789e-03	-4.243688e+00
1.590000e-06	-1.105559e-04	-3.991572e+00
1.600000e-06	-2.400102e-03	-3.715361e+00
1.610000e-06	-2.070524e-03	-3.403253e+00
1.620000e-06	-3.600369e-03	-3.179946e+00
1.630000e-06	-2.244320e-03	-2.841128e+00
1.640000e-06	-3.340082e-03	-2.548996e+00
1.650000e-06	6.229058e-04	-2.295407e+00
1.660000e-06	-2.701813e-03	-1.959524e+00
1.670000e-06	-1.702267e-03	-1.666265e+00
1.680000e-06	-4.231288e-03	-1.382524e+00
1.690000e-06	-2.215905e-03	-1.073758e+00
1.700000e-06	-4.281894e-03	-7.494936e-01
1.710000e-06	-4.471783e-03	-4.635791e-01
1.720000e-06	-3.364095e-03	-1.389723e-01
1.730000e-06	-2.939619e-04	1.021356e-01
1.740000e-06	8.496943e-03	4.090250e-01
1.750000e-06	-2.271342e-03	6.731292e-01
1.760000e-06	4.178186e-03	9.041357e-01
1.770000e-06	-1.683194e-03	1.249550e+00
1.780000e-06	1.113012e-04	1.484236e+00
