# 260219_12:57:03.330643
t	CH1	CH2
0.000000e+00	-6.646040e-03	2.269656e+00
1.000000e-08	-5.907977e-03	1.996470e+00
2.000000e-08	-5.176262e-03	1.759766e+00
3.000000e-08	-5.696717e-03	1.375445e+00
4.000000e-08	-5.876801e-03	1.102157e+00
5.000000e-08	-5.155921e-03	7.652932e-01
6.000000e-08	-4.935935e-03	4.601380e-01
7.000000e-08	-3.959578e-03	2.234449e-01
8.000000e-08	-1.755067e-03	-8.933799e-02
9.000000e-08	9.878028e-03	-3.910236e-01
1.000000e-07	-5.600136e-03	-6.561627e-01
1.100000e-07	2.901129e-03	-9.188420e-01
1.200000e-07	-6.006965e-03	-1.152526e+00
1.300000e-07	8.819284e-04	-1.436813e+00
1.400000e-07	-6.229631e-03	-1.759446e+00
1.500000e-07	1.977721e-02	-1.979979e+00
1.600000e-07	5.969895e-02	-2.175180e+00
1.700000e-07	6.350005e-02	-2.562076e+00
1.800000e-07	-1.126223e-01	-2.933481e+00
1.900000e-07	2.615800e-02	-3.358944e+00
2.000000e-07	-6.677926e-02	-3.557870e+00
2.100000e-07	-9.467226e-03	-3.701945e+00
2.200000e-07	-8.059177e-02	-4.031580e+00
2.300000e-07	2.220812e-01	-4.191024e+00
2.400000e-07	-1.471779e-01	-4.394204e+00
2.500000e-07	1.622006e-02	-4.820001e+00
2.600000e-07	1.230701e-01	-4.963631e+00
2.700000e-07	-1.898142e-01	-5.350555e+00
2.800000e-07	1.962100e-01	-5.632230e+00
2.900000e-07	-1.485178e-01	-5.886338e+00
3.000000e-07	1.022922e-01	-6.192628e+00
3.100000e-07	7.066008e-03	-6.446207e+00
3.200000e-07	-1.147903e-01	-6.740474e+00
3.300000e-07	1.597986e-01	-7.013133e+00
3.400000e-07	-1.136633e-01	-7.319900e+00
3.500000e-07	7.044321e-02	-7.540529e+00
3.600000e-07	-6.172796e-02	-7.835236e+00
3.700000e-07	4.528079e-02	-8.108449e+00
3.800000e-07	6.369429e-02	-8.362000e+00
3.900000e-07	-9.862033e-02	-8.612636e+00
4.000000e-07	1.137920e-01	-8.876815e+00
4.100000e-07	-7.959058e-02	-9.077873e+00
4.200000e-07	4.494414e-02	-9.348403e+00
4.300000e-07	-4.753098e-02	-9.612526e+00
4.400000e-07	6.318629e-02	-9.811137e+00
4.500000e-07	1.852153e-02	-9.984208e+00
4.600000e-07	-3.230898e-02	-1.024472e+01
4.700000e-07	3.065491e-02	-1.046429e+01
4.800000e-07	-2.509892e-02	-1.070482e+01
4.900000e-07	5.287248e-02	-1.085532e+01
5.000000e-07	-3.940090e-02	-1.104684e+01
5.100000e-07	5.188828e-02	-1.126832e+01
5.200000e-07	-1.961428e-02	-1.147892e+01
5.300000e-07	2.518369e-02	-1.175695e+01
5.400000e-07	-1.502609e-02	-1.191782e+01
5.500000e-07	3.092718e-02	-1.210840e+01
5.600000e-07	6.513252e-03	-1.226569e+01
5.700000e-07	3.335656e-03	-1.249577e+01
5.800000e-07	1.174981e-02	-1.259164e+01
5.900000e-07	7.068680e-03	-1.281266e+01
6.000000e-07	2.532820e-02	-1.299951e+01
6.100000e-07	-3.729940e-03	-1.312945e+01
6.200000e-07	1.668382e-02	-1.331485e+01
6.300000e-07	-2.238386e-03	-1.343371e+01
6.400000e-07	2.499959e-02	-1.359161e+01
6.500000e-07	8.514021e-03	-1.375050e+01
6.600000e-07	2.580531e-02	-1.389635e+01
6.700000e-07	7.234878e-03	-1.403229e+01
6.800000e-07	1.496500e-02	-1.421056e+01
6.900000e-07	7.620456e-03	-1.427685e+01
7.000000e-07	1.751338e-02	-1.443314e+01
7.100000e-07	1.928055e-02	-1.456848e+01
7.200000e-07	1.743644e-02	-1.465271e+01
7.300000e-07	1.404518e-02	-1.476050e+01
7.400000e-07	1.407244e-02	-1.482269e+01
7.500000e-07	2.061427e-02	-1.490492e+01
7.600000e-07	2.142435e-02	-1.497113e+01
7.700000e-07	2.016532e-02	-1.505232e+01
7.800000e-07	1.719055e-02	-1.512740e+01
7.900000e-07	1.949448e-02	-1.520999e+01
8.000000e-07	1.921180e-02	-1.525172e+01
8.100000e-07	2.244515e-02	-1.530495e+01
8.200000e-07	2.084123e-02	-1.530692e+01
8.300000e-07	2.197497e-02	-1.538863e+01
8.400000e-07	2.108451e-02	-1.543218e+01
8.500000e-07	2.380686e-02	-1.543474e+01
8.600000e-07	2.773843e-02	-1.547485e+01
8.700000e-07	2.856737e-02	-1.548487e+01
8.800000e-07	2.658969e-02	-1.552683e+01
8.900000e-07	2.527365e-02	-1.555701e+01
9.000000e-07	2.883254e-02	-1.553545e+01
9.100000e-07	3.109519e-02	-1.555651e+01
9.200000e-07	3.254741e-02	-1.556655e+01
9.300000e-07	3.418496e-02	-1.550590e+01
9.400000e-07	3.436690e-02	-1.555532e+01
9.500000e-07	3.632829e-02	-1.548328e+01
9.600000e-07	3.715683e-02	-1.548175e+01
9.700000e-07	4.324000e-02	-1.542171e+01
9.800000e-07	4.263248e-02	-1.538061e+01
9.900000e-07	4.379066e-02	-1.536850e+01
1.000000e-06	4.468913e-02	-1.529339e+01
1.010000e-06	4.864462e-02	-1.526115e+01
1.020000e-06	4.930678e-02	-1.519698e+01
1.030000e-06	4.826661e-02	-1.508335e+01
1.040000e-06	4.754879e-02	-1.504276e+01
1.050000e-06	4.545748e-02	-1.493608e+01
1.060000e-06	4.360293e-02	-1.487071e+01
1.070000e-06	4.229896e-02	-1.479748e+01
1.080000e-06	4.024399e-02	-1.468219e+01
1.090000e-06	3.566919e-02	-1.458848e+01
1.100000e-06	3.395604e-02	-1.449024e+01
1.110000e-06	3.098594e-02	-1.436643e+01
1.120000e-06	3.076983e-02	-1.422861e+01
1.130000e-06	2.881597e-02	-1.409225e+01
1.140000e-06	2.732654e-02	-1.397648e+01
1.150000e-06	2.496798e-02	-1.379059e+01
1.160000e-06	2.413187e-02	-1.370392e+01
1.170000e-06	2.073054e-02	-1.353488e+01
1.180000e-06	2.065460e-02	-1.339853e+01
1.190000e-06	2.008262e-02	-1.325167e+01
1.200000e-06	1.813756e-02	-1.309330e+01
1.210000e-06	2.112184e-02	-1.296538e+01
1.220000e-06	1.798386e-02	-1.280740e+01
1.230000e-06	1.692397e-02	-1.261961e+01
1.240000e-06	1.606899e-02	-1.248069e+01
1.250000e-06	1.283847e-02	-1.228324e+01
1.260000e-06	1.470423e-02	-1.214332e+01
1.270000e-06	1.114479e-02	-1.190280e+01
1.280000e-06	1.544129e-02	-1.171425e+01
1.290000e-06	1.281558e-02	-1.150228e+01
1.300000e-06	1.174136e-02	-1.126912e+01
1.310000e-06	1.113386e-02	-1.101158e+01
1.320000e-06	9.093964e-03	-1.081859e+01
1.330000e-06	8.787684e-03	-1.064061e+01
1.340000e-06	9.319703e-03	-1.045874e+01
1.350000e-06	8.211951e-03	-1.016696e+01
1.360000e-06	1.150720e-02	-9.921981e+00
1.370000e-06	6.734513e-03	-9.775353e+00
1.380000e-06	7.635477e-03	-9.503747e+00
1.390000e-06	7.293353e-03	-9.261693e+00
1.400000e-06	2.987659e-03	-8.989110e+00
1.410000e-06	4.811831e-03	-8.837538e+00
1.420000e-06	1.811364e-03	-8.586455e+00
1.430000e-06	7.585528e-03	-8.313369e+00
1.440000e-06	4.679812e-03	-8.082267e+00
1.450000e-06	4.367935e-03	-7.778055e+00
1.460000e-06	3.783710e-03	-7.534846e+00
1.470000e-06	3.362724e-03	-7.280141e+00
1.480000e-06	4.150514e-03	-7.018558e+00
1.490000e-06	2.256681e-03	-6.754896e+00
1.500000e-06	1.530700e-03	-6.512815e+00
1.510000e-06	1.537356e-03	-6.249139e+00
1.520000e-06	1.146164e-03	-5.996402e+00
1.530000e-06	2.776621e-03	-5.711770e+00
1.540000e-06	1.754981e-03	-5.439114e+00
1.550000e-06	1.941198e-03	-5.152723e+00
1.560000e-06	9.817749e-05	-4.787529e+00
1.570000e-06	6.253394e-04	-4.522240e+00
1.580000e-06	-3.236727e-04	-4.292710e+00
1.590000e-06	1.244185e-03	-4.037058e+00
1.600000e-06	-8.696803e-04	-3.733212e+00
1.610000e-06	-1.589270e-04	-3.429610e+00
1.620000e-06	-3.812342e-03	-3.194344e+00
1.630000e-06	-8.584232e-04	-2.830180e+00
1.640000e-06	-3.398011e-03	-2.565923e+00
1.650000e-06	1.260204e-03	-2.372119e+00
1.660000e-06	-3.541150e-03	-2.006924e+00
1.670000e-06	-1.848909e-03	-1.714245e+00
1.680000e-06	-4.334042e-03	-1.479028e+00
1.690000e-06	-1.580550e-03	-1.100136e+00
1.700000e-06	-3.073020e-03	-7.664751e-01
1.710000e-06	-2.120833e-03	-4.801369e-01
1.720000e-06	-4.061850e-03	-2.380026e-01
1.730000e-06	-2.399221e-03	5.565396e-02
1.740000e-06	6.254433e-03	3.710223e-01
1.750000e-06	-5.079191e-04	6.031027e-01
1.760000e-06	2.819109e-03	8.877316e-01
1.770000e-06	-1.419640e-03	1.183049e+00
1.780000e-06	-1.705632e-03	1.457258e+00
1.790000e-06	-2.966870e-03	1.791496e+00
1.800000e-06	5.572651e-03	1.990552e+00
1.810000e-06	1.799986e-02	2.223149e+00
1.820000e-06	6.485303e-02	2.479363e+00
1.830000e-06	2.589217e-02	2.877782e+00
1.840000e-06	-9.338503e-02	3.159000e+00
1.850000e-06	-1.864102e-02	3.454734e+00
1.860000e-06	-4.305439e-02	3.700423e+00
1.870000e-06	-7.200678e-03	3.951000e+00
1.880000e-06	-4.432697e-02	4.251580e+00
1.890000e-06	5.463922e-02	4.454182e+00
1.900000e-06	6.746093e-02	4.757845e+00
1.910000e-06	-1.660890e-01	5.001550e+00
1.920000e-06	1.712135e-01	5.308867e+00
1.930000e-06	-6.836292e-02	5.633556e+00
1.940000e-06	-3.087249e-02	5.876663e+00
1.950000e-06	2.725906e-02	6.109893e+00
1.960000e-06	-3.204816e-02	6.381634e+00
1.970000e-06	4.683955e-02	6.686264e+00
1.980000e-06	-6.480017e-02	6.959524e+00
1.990000e-06	3.065300e-02	7.226160e+00
2.000000e-06	-8.214162e-03	7.538398e+00
2.010000e-06	-2.926336e-02	7.813057e+00
2.020000e-06	-7.244461e-03	8.088870e+00
2.030000e-06	-8.375858e-03	8.330946e+00
2.040000e-06	5.027260e-02	8.551027e+00
2.050000e-06	-5.804747e-02	8.833179e+00
2.060000e-06	-9.212347e-03	9.015267e+00
2.070000e-06	2.072572e-02	9.308892e+00
2.080000e-06	-3.191144e-02	9.550951e+00
2.090000e-06	-5.071529e-03	9.749100e+00
2.100000e-06	-2.420530e-02	9.991007e+00
2.110000e-06	3.269114e-02	1.020309e+01
2.120000e-06	-4.612116e-02	1.046479e+01
2.130000e-06	-2.158823e-03	1.061419e+01
2.140000e-06	-8.168032e-03	1.083573e+01
2.150000e-06	1.138427e-03	1.103376e+01
2.160000e-06	-2.289239e-02	1.129532e+01
2.170000e-06	-2.353516e-02	1.146482e+01
2.180000e-06	1.157880e-02	1.172642e+01
2.190000e-06	-1.697963e-02	1.191639e+01
2.200000e-06	-8.652632e-03	1.211525e+01
2.210000e-06	-2.792538e-02	1.230419e+01
2.220000e-06	1.420820e-03	1.243431e+01
2.230000e-06	-2.175729e-02	1.263353e+01
2.240000e-06	-1.207066e-02	1.279018e+01
2.250000e-06	-1.577370e-02	1.292893e+01
2.260000e-06	-1.387724e-02	1.315847e+01
2.270000e-06	-1.518036e-02	1.330538e+01
2.280000e-06	-2.143219e-02	1.342164e+01
2.290000e-06	-1.215605e-02	1.361013e+01
2.300000e-06	-1.742070e-02	1.375758e+01
2.310000e-06	-1.279243e-02	1.386587e+01
2.320000e-06	-2.094479e-02	1.405222e+01
2.330000e-06	-1.543247e-02	1.423109e+01
2.340000e-06	-1.883216e-02	1.433890e+01
2.350000e-06	-1.970598e-02	1.446477e+01
2.360000e-06	-2.053349e-02	1.460695e+01
2.370000e-06	-2.243545e-02	1.468684e+01
2.380000e-06	-1.775062e-02	1.481950e+01
2.390000e-06	-2.349474e-02	1.490326e+01
2.400000e-06	-1.986126e-02	1.494743e+01
2.410000e-06	-2.325626e-02	1.502116e+01
2.420000e-06	-2.165637e-02	1.509527e+01
2.430000e-06	-2.495998e-02	1.516856e+01
2.440000e-06	-2.550363e-02	1.524167e+01
2.450000e-06	-2.442823e-02	1.528379e+01
2.460000e-06	-2.665035e-02	1.533795e+01
2.470000e-06	-2.619389e-02	1.543166e+01
2.480000e-06	-3.044958e-02	1.553223e+01
2.490000e-06	-2.677864e-02	1.548379e+01
2.500000e-06	-3.033413e-02	1.555540e+01
2.510000e-06	-3.081785e-02	1.554642e+01
2.520000e-06	-3.003158e-02	1.558740e+01
2.530000e-06	-3.249836e-02	1.562905e+01
2.540000e-06	-3.323934e-02	1.563009e+01
2.550000e-06	-3.715600e-02	1.565863e+01
2.560000e-06	-3.433388e-02	1.564124e+01
2.570000e-06	-3.558986e-02	1.566009e+01
2.580000e-06	-3.805175e-02	1.561916e+01
2.590000e-06	-4.145355e-02	1.560908e+01
2.600000e-06	-4.231995e-02	1.563850e+01
2.610000e-06	-4.520074e-02	1.562693e+01
2.620000e-06	-4.686101e-02	1.556595e+01
2.630000e-06	-4.826369e-02	1.550434e+01
2.640000e-06	-4.852925e-02	1.546229e+01
2.650000e-06	-4.997977e-02	1.539111e+01
2.660000e-06	-5.331077e-02	1.533503e+01
2.670000e-06	-5.187285e-02	1.527324e+01
2.680000e-06	-5.380416e-02	1.521804e+01
2.690000e-06	-5.315076e-02	1.517690e+01
2.700000e-06	-5.355079e-02	1.505427e+01
2.710000e-06	-5.044853e-02	1.500808e+01
2.720000e-06	-4.975211e-02	1.491269e+01
2.730000e-06	-4.588330e-02	1.484906e+01
2.740000e-06	-4.278488e-02	1.468429e+01
2.750000e-06	-4.030546e-02	1.461705e+01
2.760000e-06	-3.929124e-02	1.450275e+01
2.770000e-06	-3.944098e-02	1.437792e+01
2.780000e-06	-3.492804e-02	1.426961e+01
2.790000e-06	-3.446058e-02	1.412235e+01
2.800000e-06	-3.283503e-02	1.397690e+01
2.810000e-06	-3.226815e-02	1.381714e+01
2.820000e-06	-3.091404e-02	1.366177e+01
2.830000e-06	-2.944182e-02	1.348430e+01
2.840000e-06	-2.526087e-02	1.337695e+01
2.850000e-06	-2.494960e-02	1.329011e+01
2.860000e-06	-2.636885e-02	1.306219e+01
2.870000e-06	-2.564124e-02	1.292382e+01
2.880000e-06	-2.362767e-02	1.279535e+01
2.890000e-06	-2.153375e-02	1.256800e+01
2.900000e-06	-2.326359e-02	1.244814e+01
2.910000e-06	-2.347884e-02	1.226061e+01
2.920000e-06	-1.840998e-02	1.208066e+01
2.930000e-06	-2.174980e-02	1.187121e+01
2.940000e-06	-1.604941e-02	1.169069e+01
2.950000e-06	-1.971091e-02	1.146956e+01
2.960000e-06	-1.703202e-02	1.124856e+01
2.970000e-06	-1.830580e-02	1.102861e+01
2.980000e-06	-1.896106e-02	1.082758e+01
2.990000e-06	-1.718534e-02	1.061703e+01
3.000000e-06	-1.825992e-02	1.036496e+01
3.010000e-06	-1.396875e-02	1.015692e+01
3.020000e-06	-1.585963e-02	9.972813e+00
3.030000e-06	-1.304621e-02	9.733666e+00
3.040000e-06	-1.343676e-02	9.469580e+00
3.050000e-06	-1.389233e-02	9.240579e+00
3.060000e-06	-1.287132e-02	8.979924e+00
3.070000e-06	-1.444781e-02	8.744772e+00
3.080000e-06	-1.282773e-02	8.511796e+00
3.090000e-06	-1.300448e-02	8.229582e+00
3.100000e-06	-1.150004e-02	8.016054e+00
3.110000e-06	-1.179103e-02	7.793895e+00
3.120000e-06	-1.097943e-02	7.480261e+00
3.130000e-06	-1.258259e-02	7.236451e+00
3.140000e-06	-1.126103e-02	6.936295e+00
3.150000e-06	-1.075754e-02	6.733160e+00
3.160000e-06	-9.830758e-03	6.438053e+00
3.170000e-06	-1.000479e-02	6.227400e+00
3.180000e-06	-1.055999e-02	5.993363e+00
3.190000e-06	-9.889726e-03	5.669585e+00
3.200000e-06	-9.217736e-03	5.384849e+00
3.210000e-06	-9.401345e-03	5.029032e+00
3.220000e-06	-8.210726e-03	4.753368e+00
3.230000e-06	-8.016723e-03	4.481609e+00
3.240000e-06	-7.820984e-03	4.177975e+00
3.250000e-06	-8.113701e-03	3.922233e+00
3.260000e-06	-7.177658e-03	3.659004e+00
3.270000e-06	-7.149209e-03	3.355867e+00
3.280000e-06	-7.048410e-03	3.048580e+00
3.290000e-06	-6.616895e-03	2.804500e+00
3.300000e-06	-5.984571e-03	2.461134e+00
3.310000e-06	-6.398357e-03	2.186820e+00
3.320000e-06	-6.246765e-03	1.935186e+00
3.330000e-06	-5.901313e-03	1.595876e+00
3.340000e-06	-5.395928e-03	1.332687e+00
3.350000e-06	-5.802964e-03	9.563962e-01
3.360000e-06	-5.564435e-03	6.501380e-01
3.370000e-06	-4.551916e-03	3.964238e-01
3.380000e-06	-3.568718e-03	9.158041e-02
3.390000e-06	-1.262812e-03	-1.320763e-01
3.400000e-06	8.931687e-03	-4.231027e-01
3.410000e-06	-9.227661e-03	-7.069210e-01
3.420000e-06	4.790584e-03	-1.011574e+00
3.430000e-06	-7.781843e-03	-1.265363e+00
3.440000e-06	1.940525e-03	-1.580001e+00
3.450000e-06	-4.125767e-03	-1.792028e+00
3.460000e-06	2.776937e-02	-2.024555e+00
3.470000e-06	8.439200e-02	-2.349863e+00
