# 260219_12:56:26.649708
t	CH1	CH2
0.000000e+00	-5.599723e-03	2.251685e+00
1.000000e-08	-5.800516e-03	1.990975e+00
2.000000e-08	-5.694461e-03	1.716189e+00
3.000000e-08	-5.479739e-03	1.369997e+00
4.000000e-08	-6.317978e-03	1.091610e+00
5.000000e-08	-5.866682e-03	7.468434e-01
6.000000e-08	-5.052859e-03	4.526379e-01
7.000000e-08	-4.165673e-03	1.983699e-01
8.000000e-08	-1.390200e-03	-1.277845e-01
9.000000e-08	5.983697e-03	-3.689735e-01
1.000000e-07	-3.988674e-03	-6.441765e-01
1.100000e-07	1.051886e-03	-9.158194e-01
1.200000e-07	-5.201303e-03	-1.190994e+00
1.300000e-07	-1.411075e-03	-1.475365e+00
1.400000e-07	-3.242493e-03	-1.736370e+00
1.500000e-07	1.947693e-02	-1.947447e+00
1.600000e-07	6.437756e-02	-2.194103e+00
1.700000e-07	3.855183e-02	-2.579949e+00
1.800000e-07	-9.098694e-02	-2.960367e+00
1.900000e-07	5.853266e-03	-3.305920e+00
2.000000e-07	-5.546874e-02	-3.557792e+00
2.100000e-07	-2.506974e-02	-3.739450e+00
2.200000e-07	-3.603577e-02	-4.010528e+00
2.300000e-07	1.759817e-01	-4.188452e+00
2.400000e-07	-1.142515e-01	-4.463105e+00
2.500000e-07	2.837752e-02	-4.779444e+00
2.600000e-07	7.188206e-02	-5.000025e+00
2.700000e-07	-1.291807e-01	-5.340950e+00
2.800000e-07	1.405380e-01	-5.632055e+00
2.900000e-07	-1.086458e-01	-5.883686e+00
3.000000e-07	8.427414e-02	-6.200451e+00
3.100000e-07	-1.002658e-02	-6.443605e+00
3.200000e-07	-8.238453e-02	-6.739945e+00
3.300000e-07	1.194956e-01	-7.051050e+00
3.400000e-07	-8.763650e-02	-7.326264e+00
3.500000e-07	4.793529e-02	-7.578957e+00
3.600000e-07	-4.829959e-02	-7.865134e+00
3.700000e-07	4.706939e-02	-8.147371e+00
3.800000e-07	3.565815e-02	-8.367372e+00
3.900000e-07	-7.406395e-02	-8.673160e+00
4.000000e-07	8.379664e-02	-8.864242e+00
4.100000e-07	-6.172915e-02	-9.146766e+00
4.200000e-07	2.933644e-02	-9.398372e+00
4.300000e-07	-3.596536e-02	-9.618502e+00
4.400000e-07	5.456200e-02	-9.833108e+00
4.500000e-07	3.896324e-03	-1.001164e+01
4.600000e-07	-2.593139e-02	-1.027569e+01
4.700000e-07	1.909067e-02	-1.047569e+01
4.800000e-07	-1.408563e-02	-1.070419e+01
4.900000e-07	3.564952e-02	-1.089412e+01
5.000000e-07	-3.109597e-02	-1.109579e+01
5.100000e-07	3.975943e-02	-1.132622e+01
5.200000e-07	-1.931120e-02	-1.151534e+01
5.300000e-07	1.757108e-02	-1.174694e+01
5.400000e-07	-1.218498e-02	-1.194625e+01
5.500000e-07	2.390206e-02	-1.216727e+01
5.600000e-07	-1.764789e-03	-1.229522e+01
5.700000e-07	2.526708e-03	-1.246369e+01
5.800000e-07	6.290208e-03	-1.265356e+01
5.900000e-07	6.392161e-03	-1.283211e+01
6.000000e-07	1.282553e-02	-1.298995e+01
6.100000e-07	-5.782134e-03	-1.317730e+01
6.200000e-07	9.832167e-03	-1.332382e+01
6.300000e-07	-4.816558e-03	-1.348407e+01
6.400000e-07	1.891315e-02	-1.361106e+01
6.500000e-07	4.077597e-03	-1.376841e+01
6.600000e-07	1.851873e-02	-1.391774e+01
6.700000e-07	1.175781e-03	-1.407214e+01
6.800000e-07	9.818789e-03	-1.421153e+01
6.900000e-07	3.691896e-03	-1.434522e+01
7.000000e-07	1.112768e-02	-1.447371e+01
7.100000e-07	1.246225e-02	-1.457637e+01
7.200000e-07	7.560543e-03	-1.466414e+01
