# 260219_12:56:33.946547
t	CH1	CH2
0.000000e+00	-5.893731e-03	2.254054e+00
1.000000e-08	-5.500766e-03	1.989874e+00
2.000000e-08	-6.337946e-03	1.686632e+00
3.000000e-08	-6.270283e-03	1.419346e+00
4.000000e-08	-5.758748e-03	1.073455e+00
5.000000e-08	-4.563682e-03	7.767920e-01
6.000000e-08	-5.256869e-03	4.620327e-01
7.000000e-08	-3.541253e-03	1.697132e-01
8.000000e-08	-3.088254e-03	-1.058921e-01
9.000000e-08	9.021562e-03	-3.480987e-01
1.000000e-07	-6.925141e-03	-6.011870e-01
1.100000e-07	3.357592e-03	-9.573684e-01
1.200000e-07	-8.281927e-03	-1.240599e+00
1.300000e-07	-4.118256e-05	-1.518947e+00
1.400000e-07	-7.430203e-03	-1.737445e+00
1.500000e-07	2.037277e-02	-1.999974e+00
1.600000e-07	6.198581e-02	-2.191214e+00
1.700000e-07	5.242662e-02	-2.568701e+00
1.800000e-07	-1.070786e-01	-3.009149e+00
1.900000e-07	2.033231e-02	-3.366445e+00
2.000000e-07	-6.710056e-02	-3.567916e+00
2.100000e-07	-1.444734e-02	-3.790521e+00
2.200000e-07	-6.547297e-02	-4.022155e+00
2.300000e-07	2.146284e-01	-4.199600e+00
2.400000e-07	-1.490414e-01	-4.462334e+00
2.500000e-07	3.439316e-02	-4.810023e+00
2.600000e-07	9.648107e-02	-4.990680e+00
2.700000e-07	-1.716559e-01	-5.398098e+00
2.800000e-07	1.836388e-01	-5.640702e+00
2.900000e-07	-1.502465e-01	-5.925914e+00
3.000000e-07	1.089038e-01	-6.211079e+00
3.100000e-07	-6.451002e-03	-6.483759e+00
3.200000e-07	-9.874784e-02	-6.749473e+00
3.300000e-07	1.468721e-01	-7.012677e+00
3.400000e-07	-1.152315e-01	-7.307469e+00
3.500000e-07	6.910147e-02	-7.621082e+00
3.600000e-07	-7.305653e-02	-7.884363e+00
3.700000e-07	6.045555e-02	-8.179501e+00
3.800000e-07	4.574970e-02	-8.361076e+00
3.900000e-07	-9.141991e-02	-8.682762e+00
4.000000e-07	1.059866e-01	-8.917317e+00
4.100000e-07	-8.295203e-02	-9.167523e+00
4.200000e-07	4.316286e-02	-9.399073e+00
4.300000e-07	-5.377411e-02	-9.621604e+00
4.400000e-07	6.839288e-02	-9.863655e+00
4.500000e-07	2.982243e-03	-1.005571e+01
4.600000e-07	-2.710565e-02	-1.033394e+01
4.700000e-07	2.288765e-02	-1.052689e+01
4.800000e-07	-1.945335e-02	-1.073542e+01
4.900000e-07	4.483778e-02	-1.092779e+01
5.000000e-07	-4.297296e-02	-1.115644e+01
5.100000e-07	5.157361e-02	-1.135790e+01
5.200000e-07	-2.541999e-02	-1.157789e+01
5.300000e-07	2.344666e-02	-1.178787e+01
5.400000e-07	-1.996304e-02	-1.199642e+01
5.500000e-07	3.147933e-02	-1.216750e+01
5.600000e-07	-5.166585e-03	-1.234779e+01
5.700000e-07	3.317568e-03	-1.257529e+01
5.800000e-07	5.695059e-03	-1.272419e+01
5.900000e-07	7.739851e-03	-1.291424e+01
6.000000e-07	1.516937e-02	-1.302208e+01
6.100000e-07	-6.400912e-03	-1.322050e+01
6.200000e-07	1.351725e-02	-1.337842e+01
6.300000e-07	-5.651832e-03	-1.350431e+01
6.400000e-07	2.125547e-02	-1.366215e+01
6.500000e-07	4.191023e-03	-1.380963e+01
6.600000e-07	2.004848e-02	-1.398845e+01
6.700000e-07	-8.581342e-04	-1.410516e+01
6.800000e-07	1.136008e-02	-1.424161e+01
6.900000e-07	2.750781e-03	-1.436835e+01
7.000000e-07	1.440098e-02	-1.451321e+01
7.100000e-07	1.151167e-02	-1.460995e+01
7.200000e-07	1.207686e-02	-1.475371e+01
7.300000e-07	8.121851e-03	-1.481002e+01
7.400000e-07	8.924657e-03	-1.490569e+01
7.500000e-07	1.428553e-02	-1.496692e+01
7.600000e-07	1.566511e-02	-1.509353e+01
7.700000e-07	1.294302e-02	-1.511627e+01
7.800000e-07	9.967326e-03	-1.520948e+01
7.900000e-07	1.374245e-02	-1.527318e+01
8.000000e-07	1.317341e-02	-1.528576e+01
8.100000e-07	1.521220e-02	-1.537877e+01
8.200000e-07	1.310357e-02	-1.540940e+01
8.300000e-07	1.535667e-02	-1.547353e+01
8.400000e-07	1.498479e-02	-1.550456e+01
8.500000e-07	1.696144e-02	-1.553566e+01
8.600000e-07	1.992144e-02	-1.556876e+01
8.700000e-07	2.047488e-02	-1.559829e+01
8.800000e-07	1.695234e-02	-1.561994e+01
8.900000e-07	1.651563e-02	-1.563197e+01
9.000000e-07	2.020969e-02	-1.564037e+01
9.100000e-07	2.158498e-02	-1.563002e+01
9.200000e-07	2.295195e-02	-1.565042e+01
9.300000e-07	2.321195e-02	-1.561192e+01
9.400000e-07	2.429215e-02	-1.559085e+01
9.500000e-07	2.469830e-02	-1.559839e+01
9.600000e-07	2.662266e-02	-1.557829e+01
9.700000e-07	2.918820e-02	-1.553616e+01
9.800000e-07	3.013966e-02	-1.549469e+01
9.900000e-07	3.060438e-02	-1.545145e+01
1.000000e-06	3.112101e-02	-1.535779e+01
1.010000e-06	3.384088e-02	-1.533613e+01
1.020000e-06	3.440182e-02	-1.526105e+01
1.030000e-06	3.430699e-02	-1.517890e+01
1.040000e-06	3.396123e-02	-1.512573e+01
1.050000e-06	3.342586e-02	-1.499137e+01
1.060000e-06	3.109403e-02	-1.495772e+01
1.070000e-06	3.139936e-02	-1.485160e+01
1.080000e-06	2.874034e-02	-1.477821e+01
1.090000e-06	2.650490e-02	-1.466098e+01
1.100000e-06	2.482581e-02	-1.452626e+01
1.110000e-06	2.366427e-02	-1.442995e+01
1.120000e-06	2.241857e-02	-1.426466e+01
1.130000e-06	2.157933e-02	-1.422724e+01
1.140000e-06	2.069392e-02	-1.405090e+01
1.150000e-06	1.923506e-02	-1.388458e+01
1.160000e-06	1.743534e-02	-1.373826e+01
1.170000e-06	1.646084e-02	-1.356890e+01
1.180000e-06	1.560396e-02	-1.347155e+01
1.190000e-06	1.421427e-02	-1.334513e+01
1.200000e-06	1.232404e-02	-1.318624e+01
1.210000e-06	1.352120e-02	-1.303037e+01
1.220000e-06	1.250942e-02	-1.288238e+01
1.230000e-06	1.148115e-02	-1.265411e+01
1.240000e-06	9.755513e-03	-1.250713e+01
1.250000e-06	1.082449e-02	-1.238679e+01
1.260000e-06	9.268136e-03	-1.220889e+01
1.270000e-06	7.930493e-03	-1.195829e+01
1.280000e-06	9.516700e-03	-1.180074e+01
1.290000e-06	9.519972e-03	-1.159811e+01
1.300000e-06	7.144457e-03	-1.133571e+01
1.310000e-06	5.874516e-03	-1.112458e+01
1.320000e-06	6.629892e-03	-1.093601e+01
1.330000e-06	6.003493e-03	-1.071494e+01
1.340000e-06	5.452149e-03	-1.052305e+01
1.350000e-06	5.162272e-03	-1.025295e+01
1.360000e-06	4.930555e-03	-1.001040e+01
1.370000e-06	3.183473e-03	-9.788323e+00
1.380000e-06	4.282680e-03	-9.475768e+00
1.390000e-06	3.804659e-03	-9.352083e+00
1.400000e-06	2.978647e-03	-9.085580e+00
1.410000e-06	2.750784e-03	-8.853030e+00
1.420000e-06	1.811567e-03	-8.580900e+00
1.430000e-06	2.060876e-03	-8.388740e+00
1.440000e-06	1.438740e-03	-8.096689e+00
1.450000e-06	1.763961e-03	-7.903003e+00
1.460000e-06	1.712929e-03	-7.589867e+00
1.470000e-06	1.470887e-03	-7.326187e+00
1.480000e-06	-4.041591e-04	-7.032425e+00
1.490000e-06	1.116758e-03	-6.819898e+00
1.500000e-06	-4.270152e-04	-6.546661e+00
1.510000e-06	4.830837e-04	-6.293607e+00
1.520000e-06	-1.856329e-03	-5.999275e+00
1.530000e-06	2.963585e-04	-5.725213e+00
1.540000e-06	-1.749662e-03	-5.511404e+00
1.550000e-06	8.305174e-04	-5.147217e+00
1.560000e-06	-1.200034e-03	-4.790524e+00
1.570000e-06	-4.012062e-04	-4.578163e+00
1.580000e-06	-2.805754e-03	-4.315131e+00
1.590000e-06	-9.846394e-04	-3.982350e+00
1.600000e-06	-2.884263e-03	-3.755182e+00
1.610000e-06	-1.369880e-03	-3.442002e+00
1.620000e-06	-3.193757e-03	-3.178366e+00
1.630000e-06	-2.253230e-03	-2.884054e+00
1.640000e-06	-3.907983e-03	-2.610345e+00
1.650000e-06	-1.561966e-03	-2.345663e+00
1.660000e-06	-3.452019e-03	-1.961398e+00
1.670000e-06	-2.311119e-03	-1.736740e+00
1.680000e-06	-3.720646e-03	-1.454946e+00
1.690000e-06	-2.850927e-03	-1.112552e+00
1.700000e-06	-3.009550e-03	-7.903951e-01
1.710000e-06	-3.132899e-03	-4.835828e-01
1.720000e-06	-2.877846e-03	-2.109513e-01
1.730000e-06	-3.915985e-03	1.118277e-02
1.740000e-06	7.272341e-03	3.579498e-01
1.750000e-06	-8.102981e-05	5.891789e-01
1.760000e-06	2.701476e-03	8.622879e-01
1.770000e-06	3.597768e-04	1.169078e+00
1.780000e-06	-3.526346e-04	1.423709e+00
1.790000e-06	-1.859186e-03	1.770050e+00
1.800000e-06	6.627228e-03	1.981050e+00
1.810000e-06	1.759493e-02	2.191127e+00
1.820000e-06	6.882778e-02	2.566318e+00
1.830000e-06	1.806405e-02	2.863261e+00
1.840000e-06	-8.722553e-02	3.169999e+00
1.850000e-06	-1.994089e-02	3.435336e+00
1.860000e-06	-3.975485e-02	3.737420e+00
1.870000e-06	-8.090394e-03	3.990571e+00
1.880000e-06	-3.660591e-02	4.251634e+00
1.890000e-06	5.601113e-02	4.413182e+00
1.900000e-06	5.362752e-02	4.746969e+00
1.910000e-06	-1.476453e-01	5.041106e+00
1.920000e-06	1.680347e-01	5.306841e+00
1.930000e-06	-7.746680e-02	5.650679e+00
1.940000e-06	-1.764824e-02	5.892414e+00
1.950000e-06	1.994523e-02	6.137470e+00
1.960000e-06	-2.212975e-02	6.411106e+00
1.970000e-06	4.680707e-02	6.676940e+00
1.980000e-06	-6.322507e-02	6.989100e+00
1.990000e-06	3.287511e-02	7.293683e+00
2.000000e-06	-1.431111e-02	7.588047e+00
2.010000e-06	-2.049855e-02	7.830729e+00
2.020000e-06	-6.930685e-03	8.136490e+00
2.030000e-06	3.941150e-04	8.398499e+00
2.040000e-06	4.781427e-02	8.588077e+00
2.050000e-06	-5.917638e-02	8.852657e+00
2.060000e-06	-9.204960e-04	9.094314e+00
2.070000e-06	2.010937e-02	9.327392e+00
2.080000e-06	-2.547275e-02	9.558471e+00
2.090000e-06	-7.474493e-03	9.830054e+00
2.100000e-06	-1.470816e-02	1.001313e+01
2.110000e-06	3.029461e-02	1.027306e+01
2.120000e-06	-4.189175e-02	1.047671e+01
2.130000e-06	3.853779e-04	1.066237e+01
2.140000e-06	-3.518298e-03	1.091582e+01
2.150000e-06	2.211338e-03	1.106479e+01
2.160000e-06	-2.232587e-02	1.132629e+01
2.170000e-06	-1.535544e-02	1.153589e+01
2.180000e-06	1.522408e-02	1.176655e+01
2.190000e-06	-1.460904e-02	1.193690e+01
2.200000e-06	-9.100675e-03	1.214734e+01
2.210000e-06	-1.942952e-02	1.231332e+01
2.220000e-06	3.056331e-03	1.251529e+01
2.230000e-06	-1.847267e-02	1.267268e+01
2.240000e-06	-6.989685e-03	1.287101e+01
2.250000e-06	-1.109031e-02	1.300000e+01
2.260000e-06	-1.113271e-02	1.320898e+01
2.270000e-06	-1.306036e-02	1.335745e+01
2.280000e-06	-1.390242e-02	1.345124e+01
2.290000e-06	-6.646060e-03	1.367470e+01
2.300000e-06	-1.252145e-02	1.377955e+01
2.310000e-06	-9.300258e-03	1.397627e+01
2.320000e-06	-1.356599e-02	1.412579e+01
2.330000e-06	-1.231816e-02	1.428111e+01
2.340000e-06	-1.346388e-02	1.440858e+01
2.350000e-06	-1.503405e-02	1.448532e+01
2.360000e-06	-1.378518e-02	1.465050e+01
2.370000e-06	-1.740611e-02	1.479829e+01
2.380000e-06	-1.040706e-02	1.485108e+01
2.390000e-06	-1.658778e-02	1.493674e+01
2.400000e-06	-1.434729e-02	1.500995e+01
2.410000e-06	-1.720345e-02	1.508358e+01
2.420000e-06	-1.561651e-02	1.517737e+01
2.430000e-06	-1.749684e-02	1.525448e+01
2.440000e-06	-1.905377e-02	1.530517e+01
2.450000e-06	-1.677328e-02	1.538687e+01
2.460000e-06	-2.058665e-02	1.539105e+01
2.470000e-06	-1.972164e-02	1.548313e+01
2.480000e-06	-2.292734e-02	1.552616e+01
2.490000e-06	-1.891861e-02	1.558625e+01
2.500000e-06	-2.278770e-02	1.557837e+01
2.510000e-06	-2.263266e-02	1.560940e+01
2.520000e-06	-2.329114e-02	1.560255e+01
2.530000e-06	-2.327026e-02	1.566258e+01
2.540000e-06	-2.415810e-02	1.566121e+01
2.550000e-06	-2.805153e-02	1.567371e+01
2.560000e-06	-2.477939e-02	1.569411e+01
2.570000e-06	-2.854101e-02	1.570510e+01
2.580000e-06	-2.770596e-02	1.568163e+01
2.590000e-06	-3.011725e-02	1.564358e+01
2.600000e-06	-2.948040e-02	1.563198e+01
2.610000e-06	-3.229813e-02	1.560253e+01
2.620000e-06	-3.454294e-02	1.559945e+01
2.630000e-06	-3.411613e-02	1.555780e+01
2.640000e-06	-3.611244e-02	1.549624e+01
2.650000e-06	-3.763543e-02	1.549121e+01
2.660000e-06	-3.888259e-02	1.542995e+01
2.670000e-06	-3.874463e-02	1.535681e+01
2.680000e-06	-3.960188e-02	1.529413e+01
2.690000e-06	-4.102564e-02	1.521142e+01
2.700000e-06	-3.863981e-02	1.514679e+01
2.710000e-06	-3.689671e-02	1.505348e+01
2.720000e-06	-3.656952e-02	1.495626e+01
2.730000e-06	-3.618469e-02	1.485253e+01
2.740000e-06	-3.422386e-02	1.474727e+01
2.750000e-06	-3.278019e-02	1.463300e+01
2.760000e-06	-3.095684e-02	1.453573e+01
2.770000e-06	-3.018348e-02	1.441242e+01
2.780000e-06	-2.733679e-02	1.426453e+01
2.790000e-06	-2.635811e-02	1.414771e+01
2.800000e-06	-2.535133e-02	1.399137e+01
2.810000e-06	-2.467304e-02	1.389363e+01
2.820000e-06	-2.415428e-02	1.374556e+01
2.830000e-06	-2.232415e-02	1.357787e+01
2.840000e-06	-2.187708e-02	1.347193e+01
2.850000e-06	-2.084941e-02	1.328521e+01
2.860000e-06	-2.116471e-02	1.313474e+01
2.870000e-06	-2.008002e-02	1.293026e+01
2.880000e-06	-1.884669e-02	1.282049e+01
2.890000e-06	-1.862659e-02	1.262245e+01
2.900000e-06	-1.687999e-02	1.244110e+01
2.910000e-06	-1.645371e-02	1.228306e+01
2.920000e-06	-1.606708e-02	1.211263e+01
2.930000e-06	-1.625072e-02	1.193559e+01
2.940000e-06	-1.385742e-02	1.171413e+01
2.950000e-06	-1.580997e-02	1.151458e+01
2.960000e-06	-1.398959e-02	1.129208e+01
2.970000e-06	-1.454718e-02	1.108251e+01
2.980000e-06	-1.238338e-02	1.089253e+01
2.990000e-06	-1.230732e-02	1.066347e+01
3.000000e-06	-1.217788e-02	1.044330e+01
3.010000e-06	-1.142277e-02	1.020984e+01
3.020000e-06	-1.282835e-02	9.966713e+00
