# 260219_12:57:00.769922
t	CH1	CH2
0.000000e+00	-6.495688e-03	2.211763e+00
1.000000e-08	-6.932686e-03	1.979525e+00
2.000000e-08	-5.695449e-03	1.723715e+00
3.000000e-08	-6.390051e-03	1.351097e+00
4.000000e-08	-4.943746e-03	1.042704e+00
5.000000e-08	-5.579222e-03	7.268945e-01
6.000000e-08	-4.583165e-03	4.837580e-01
7.000000e-08	-4.400313e-03	1.583699e-01
8.000000e-08	-1.002033e-03	-1.547647e-01
9.000000e-08	9.014552e-03	-3.488724e-01
1.000000e-07	-6.072178e-03	-6.836606e-01
1.100000e-07	2.761656e-03	-9.447421e-01
1.200000e-07	-6.352241e-03	-1.241449e+00
1.300000e-07	6.640214e-04	-1.537764e+00
1.400000e-07	-5.238159e-03	-1.777392e+00
1.500000e-07	2.100114e-02	-1.998424e+00
1.600000e-07	7.315140e-02	-2.262635e+00
1.700000e-07	2.700601e-02	-2.622422e+00
1.800000e-07	-8.161139e-02	-3.049478e+00
1.900000e-07	4.491920e-03	-3.357866e+00
2.000000e-07	-5.062679e-02	-3.548345e+00
2.100000e-07	-2.755074e-02	-3.830973e+00
2.200000e-07	-3.493244e-02	-4.041604e+00
2.300000e-07	2.053029e-01	-4.230425e+00
2.400000e-07	-1.433462e-01	-4.473483e+00
2.500000e-07	5.200658e-02	-4.778902e+00
2.600000e-07	4.988865e-02	-5.040978e+00
2.700000e-07	-1.174063e-01	-5.419402e+00
2.800000e-07	1.488281e-01	-5.653605e+00
2.900000e-07	-1.292062e-01	-5.926792e+00
3.000000e-07	1.140502e-01	-6.261500e+00
3.100000e-07	-3.481027e-02	-6.481633e+00
3.200000e-07	-5.989908e-02	-6.777351e+00
3.300000e-07	1.191375e-01	-7.083109e+00
3.400000e-07	-9.728714e-02	-7.375868e+00
3.500000e-07	6.733320e-02	-7.680953e+00
3.600000e-07	-7.212831e-02	-7.924617e+00
3.700000e-07	7.899059e-02	-8.198451e+00
3.800000e-07	1.442754e-02	-8.439850e+00
3.900000e-07	-5.440170e-02	-8.714689e+00
4.000000e-07	8.044216e-02	-8.937872e+00
4.100000e-07	-6.173067e-02	-9.198902e+00
4.200000e-07	3.699433e-02	-9.430425e+00
4.300000e-07	-4.517236e-02	-9.671505e+00
4.400000e-07	7.416971e-02	-9.873162e+00
4.500000e-07	-9.552745e-03	-1.014214e+01
4.600000e-07	-6.729341e-03	-1.034669e+01
4.700000e-07	8.882677e-03	-1.056682e+01
4.800000e-07	8.867062e-05	-1.075737e+01
4.900000e-07	3.065139e-02	-1.095685e+01
5.000000e-07	-2.492596e-02	-1.117782e+01
5.100000e-07	4.280083e-02	-1.136790e+01
5.200000e-07	-1.698785e-02	-1.162080e+01
5.300000e-07	2.486913e-02	-1.181943e+01
5.400000e-07	-1.460473e-02	-1.203790e+01
5.500000e-07	3.445382e-02	-1.219945e+01
5.600000e-07	-4.642089e-03	-1.238729e+01
5.700000e-07	1.246656e-02	-1.255937e+01
5.800000e-07	4.287509e-03	-1.272519e+01
5.900000e-07	1.614026e-02	-1.289470e+01
6.000000e-07	1.356695e-02	-1.303208e+01
6.100000e-07	3.103362e-03	-1.324251e+01
6.200000e-07	1.073408e-02	-1.337847e+01
6.300000e-07	3.236763e-03	-1.355629e+01
6.400000e-07	2.205945e-02	-1.369364e+01
6.500000e-07	1.118277e-02	-1.387261e+01
6.600000e-07	2.152151e-02	-1.400003e+01
6.700000e-07	6.336453e-03	-1.416630e+01
6.800000e-07	1.535490e-02	-1.429417e+01
6.900000e-07	7.332574e-03	-1.440900e+01
7.000000e-07	1.959802e-02	-1.455785e+01
7.100000e-07	1.693832e-02	-1.462151e+01
7.200000e-07	1.675002e-02	-1.477580e+01
7.300000e-07	1.303758e-02	-1.486093e+01
7.400000e-07	1.552605e-02	-1.494630e+01
7.500000e-07	1.962178e-02	-1.498958e+01
7.600000e-07	2.042645e-02	-1.513324e+01
7.700000e-07	1.899604e-02	-1.516685e+01
7.800000e-07	1.825201e-02	-1.526098e+01
7.900000e-07	1.960624e-02	-1.529266e+01
8.000000e-07	1.926499e-02	-1.536885e+01
8.100000e-07	2.096427e-02	-1.538848e+01
8.200000e-07	1.999875e-02	-1.545268e+01
8.300000e-07	2.160425e-02	-1.552577e+01
8.400000e-07	2.181131e-02	-1.552467e+01
8.500000e-07	2.440351e-02	-1.559692e+01
8.600000e-07	2.831858e-02	-1.561833e+01
8.700000e-07	2.716820e-02	-1.562948e+01
8.800000e-07	2.597294e-02	-1.565950e+01
8.900000e-07	2.575525e-02	-1.566056e+01
9.000000e-07	2.959850e-02	-1.570311e+01
9.100000e-07	3.148043e-02	-1.567062e+01
9.200000e-07	3.271777e-02	-1.568166e+01
9.300000e-07	3.338345e-02	-1.566153e+01
9.400000e-07	3.490452e-02	-1.561200e+01
9.500000e-07	3.649624e-02	-1.559490e+01
9.600000e-07	3.876872e-02	-1.560690e+01
9.700000e-07	4.111813e-02	-1.551687e+01
9.800000e-07	4.361014e-02	-1.549422e+01
9.900000e-07	4.374346e-02	-1.546211e+01
1.000000e-06	4.607763e-02	-1.539703e+01
1.010000e-06	4.741713e-02	-1.533792e+01
1.020000e-06	4.915262e-02	-1.526071e+01
1.030000e-06	4.829455e-02	-1.517850e+01
1.040000e-06	4.708164e-02	-1.515630e+01
1.050000e-06	4.504384e-02	-1.503311e+01
1.060000e-06	4.358683e-02	-1.498740e+01
1.070000e-06	4.247451e-02	-1.489226e+01
1.080000e-06	3.806814e-02	-1.478737e+01
1.090000e-06	3.565416e-02	-1.469411e+01
1.100000e-06	3.338892e-02	-1.453742e+01
1.110000e-06	3.177363e-02	-1.446016e+01
1.120000e-06	2.957102e-02	-1.434629e+01
1.130000e-06	2.810676e-02	-1.418543e+01
1.140000e-06	2.663603e-02	-1.405166e+01
1.150000e-06	2.558262e-02	-1.390387e+01
1.160000e-06	2.273206e-02	-1.376705e+01
1.170000e-06	2.250545e-02	-1.359008e+01
1.180000e-06	2.096741e-02	-1.349524e+01
1.190000e-06	1.998852e-02	-1.333592e+01
1.200000e-06	1.810029e-02	-1.321752e+01
1.210000e-06	1.776583e-02	-1.304103e+01
1.220000e-06	1.758942e-02	-1.285266e+01
1.230000e-06	1.569882e-02	-1.271427e+01
1.240000e-06	1.596282e-02	-1.255837e+01
1.250000e-06	1.383111e-02	-1.237885e+01
1.260000e-06	1.388187e-02	-1.218905e+01
1.270000e-06	1.306078e-02	-1.197898e+01
1.280000e-06	1.272675e-02	-1.184053e+01
1.290000e-06	1.161500e-02	-1.156897e+01
1.300000e-06	1.073265e-02	-1.132737e+01
1.310000e-06	9.524570e-03	-1.113481e+01
1.320000e-06	1.074300e-02	-1.092528e+01
1.330000e-06	8.889623e-03	-1.068427e+01
1.340000e-06	9.124080e-03	-1.048373e+01
1.350000e-06	8.556215e-03	-1.028211e+01
1.360000e-06	9.002602e-03	-9.999605e+00
1.370000e-06	6.346972e-03	-9.800451e+00
1.380000e-06	6.300296e-03	-9.588398e+00
1.390000e-06	5.250539e-03	-9.338368e+00
1.400000e-06	5.962657e-03	-9.094738e+00
1.410000e-06	4.467379e-03	-8.882259e+00
1.420000e-06	4.516052e-03	-8.642081e+00
1.430000e-06	4.876767e-03	-8.338427e+00
1.440000e-06	4.303465e-03	-8.136842e+00
1.450000e-06	3.738436e-03	-7.883111e+00
1.460000e-06	3.137926e-03	-7.578500e+00
1.470000e-06	3.292409e-03	-7.303267e+00
1.480000e-06	1.979529e-03	-7.034112e+00
1.490000e-06	3.562079e-03	-6.802504e+00
1.500000e-06	2.184065e-03	-6.556897e+00
1.510000e-06	2.501625e-03	-6.242135e+00
1.520000e-06	1.177668e-03	-6.020999e+00
1.530000e-06	2.417179e-03	-5.757397e+00
1.540000e-06	-1.332729e-04	-5.442756e+00
1.550000e-06	1.448452e-03	-5.166416e+00
1.560000e-06	-2.637680e-05	-4.852129e+00
1.570000e-06	1.941943e-03	-4.546359e+00
1.580000e-06	-5.719702e-04	-4.314809e+00
1.590000e-06	1.624160e-03	-4.022108e+00
1.600000e-06	-6.920190e-04	-3.717268e+00
1.610000e-06	-3.988077e-04	-3.454734e+00
1.620000e-06	-2.936932e-03	-3.229450e+00
1.630000e-06	-2.182514e-03	-2.841204e+00
1.640000e-06	-2.604395e-03	-2.610448e+00
1.650000e-06	4.502743e-04	-2.294990e+00
1.660000e-06	-2.916951e-03	-1.980001e+00
1.670000e-06	-1.981459e-03	-1.726362e+00
1.680000e-06	-3.040857e-03	-1.453651e+00
1.690000e-06	-1.023790e-03	-1.114863e+00
1.700000e-06	-2.784633e-03	-7.794987e-01
1.710000e-06	-2.626499e-03	-4.837778e-01
