# 260219_12:56:24.619978
t	CH1	CH2
0.000000e+00	-5.606509e-03	2.261557e+00
1.000000e-08	-4.504042e-03	1.998998e+00
2.000000e-08	-5.664009e-03	1.681666e+00
3.000000e-08	-6.169962e-03	1.348400e+00
4.000000e-08	-6.378773e-03	1.070764e+00
5.000000e-08	-5.140898e-03	7.358933e-01
6.000000e-08	-5.367336e-03	4.631619e-01
7.000000e-08	-5.710299e-03	1.759024e-01
8.000000e-08	-1.981433e-03	-1.268395e-01
9.000000e-08	9.502652e-03	-3.609198e-01
1.000000e-07	-5.767545e-03	-6.446004e-01
1.100000e-07	3.738870e-03	-9.083096e-01
1.200000e-07	-6.393258e-03	-1.191024e+00
1.300000e-07	7.196888e-05	-1.537882e+00
1.400000e-07	-6.944165e-03	-1.779940e+00
1.500000e-07	2.088883e-02	-1.969495e+00
1.600000e-07	6.784976e-02	-2.246602e+00
1.700000e-07	3.666145e-02	-2.562940e+00
1.800000e-07	-9.949494e-02	-2.985446e+00
1.900000e-07	1.634278e-02	-3.350890e+00
2.000000e-07	-6.137587e-02	-3.548891e+00
2.100000e-07	-2.026326e-02	-3.793442e+00
2.200000e-07	-5.092377e-02	-4.023003e+00
2.300000e-07	2.222997e-01	-4.160495e+00
2.400000e-07	-1.693891e-01	-4.405028e+00
2.500000e-07	6.315180e-02	-4.781069e+00
2.600000e-07	5.914505e-02	-4.993970e+00
2.700000e-07	-1.393086e-01	-5.361994e+00
2.800000e-07	1.752173e-01	-5.603628e+00
2.900000e-07	-1.557308e-01	-5.918358e+00
3.000000e-07	1.239750e-01	-6.202970e+00
3.100000e-07	-3.044813e-02	-6.435149e+00
3.200000e-07	-7.670314e-02	-6.780466e+00
3.300000e-07	1.355990e-01	-7.035699e+00
3.400000e-07	-1.161343e-01	-7.360382e+00
3.500000e-07	7.207574e-02	-7.573047e+00
3.600000e-07	-7.963462e-02	-7.878131e+00
3.700000e-07	7.561747e-02	-8.141444e+00
3.800000e-07	2.323117e-02	-8.399392e+00
3.900000e-07	-7.467135e-02	-8.677280e+00
4.000000e-07	9.786296e-02	-8.887308e+00
4.100000e-07	-7.907160e-02	-9.178941e+00
4.200000e-07	3.901339e-02	-9.351524e+00
4.300000e-07	-5.143827e-02	-9.604594e+00
4.400000e-07	7.195343e-02	-9.813102e+00
4.500000e-07	-8.257153e-03	-1.005518e+01
4.600000e-07	-1.990832e-02	-1.026726e+01
4.700000e-07	1.631879e-02	-1.050736e+01
4.800000e-07	-1.233420e-02	-1.070673e+01
4.900000e-07	3.530781e-02	-1.087683e+01
5.000000e-07	-3.633540e-02	-1.113081e+01
5.100000e-07	4.671793e-02	-1.130791e+01
5.200000e-07	-2.527612e-02	-1.152982e+01
5.300000e-07	2.036636e-02	-1.171947e+01
5.400000e-07	-1.737533e-02	-1.191944e+01
5.500000e-07	3.087205e-02	-1.216994e+01
5.600000e-07	-8.111845e-03	-1.230834e+01
5.700000e-07	5.277506e-03	-1.246776e+01
5.800000e-07	5.232795e-03	-1.263575e+01
5.900000e-07	7.703507e-03	-1.284471e+01
6.000000e-07	1.211400e-02	-1.300153e+01
6.100000e-07	-5.349127e-03	-1.317399e+01
6.200000e-07	1.068266e-02	-1.326931e+01
6.300000e-07	-5.188074e-03	-1.346571e+01
6.400000e-07	2.007099e-02	-1.361315e+01
6.500000e-07	5.448246e-03	-1.377307e+01
6.600000e-07	1.836238e-02	-1.391939e+01
6.700000e-07	-1.116142e-03	-1.402616e+01
6.800000e-07	1.019136e-02	-1.420515e+01
6.900000e-07	3.270852e-03	-1.431829e+01
7.000000e-07	1.441608e-02	-1.445671e+01
7.100000e-07	1.215456e-02	-1.453102e+01
7.200000e-07	1.084980e-02	-1.469928e+01
7.300000e-07	7.036443e-03	-1.477987e+01
7.400000e-07	6.684113e-03	-1.482615e+01
7.500000e-07	1.443193e-02	-1.492940e+01
7.600000e-07	1.429564e-02	-1.499415e+01
7.700000e-07	1.323099e-02	-1.508773e+01
7.800000e-07	1.050307e-02	-1.513094e+01
7.900000e-07	1.362265e-02	-1.518460e+01
8.000000e-07	1.297197e-02	-1.522668e+01
8.100000e-07	1.393256e-02	-1.532986e+01
8.200000e-07	1.229854e-02	-1.534105e+01
8.300000e-07	1.434183e-02	-1.541260e+01
8.400000e-07	1.347141e-02	-1.545558e+01
8.500000e-07	1.714725e-02	-1.552831e+01
8.600000e-07	1.995341e-02	-1.548786e+01
8.700000e-07	1.883162e-02	-1.553742e+01
8.800000e-07	1.601266e-02	-1.551740e+01
8.900000e-07	1.612979e-02	-1.555050e+01
9.000000e-07	2.065525e-02	-1.558147e+01
9.100000e-07	2.176346e-02	-1.555195e+01
9.200000e-07	2.189961e-02	-1.555144e+01
9.300000e-07	2.219437e-02	-1.555044e+01
9.400000e-07	2.258465e-02	-1.556040e+01
9.500000e-07	2.383953e-02	-1.551787e+01
9.600000e-07	2.499586e-02	-1.548774e+01
9.700000e-07	2.881508e-02	-1.547434e+01
9.800000e-07	2.876610e-02	-1.541313e+01
9.900000e-07	2.905882e-02	-1.535062e+01
1.000000e-06	3.014980e-02	-1.528794e+01
1.010000e-06	3.260250e-02	-1.526621e+01
1.020000e-06	3.335593e-02	-1.520408e+01
1.030000e-06	3.254950e-02	-1.513736e+01
1.040000e-06	3.264384e-02	-1.503421e+01
1.050000e-06	3.167281e-02	-1.493062e+01
1.060000e-06	3.134741e-02	-1.487729e+01
1.070000e-06	3.049799e-02	-1.476205e+01
1.080000e-06	2.860057e-02	-1.468492e+01
1.090000e-06	2.550504e-02	-1.461061e+01
1.100000e-06	2.456157e-02	-1.446579e+01
1.110000e-06	2.326166e-02	-1.436044e+01
1.120000e-06	2.262381e-02	-1.422313e+01
1.130000e-06	2.063097e-02	-1.408834e+01
1.140000e-06	1.978878e-02	-1.397010e+01
1.150000e-06	1.952630e-02	-1.384366e+01
1.160000e-06	1.664258e-02	-1.366682e+01
1.170000e-06	1.712551e-02	-1.355990e+01
1.180000e-06	1.509312e-02	-1.337155e+01
1.190000e-06	1.460411e-02	-1.327526e+01
1.200000e-06	1.296564e-02	-1.308687e+01
1.210000e-06	1.252499e-02	-1.289945e+01
1.220000e-06	1.171576e-02	-1.279313e+01
1.230000e-06	1.083124e-02	-1.261013e+01
1.240000e-06	1.024554e-02	-1.248621e+01
1.250000e-06	1.075998e-02	-1.229684e+01
1.260000e-06	9.558399e-03	-1.212849e+01
