# 260219_12:56:17.349644
t	CH1	CH2
0.000000e+00	-5.814827e-03	2.224578e+00
1.000000e-08	-5.784449e-03	1.950871e+00
2.000000e-08	-5.281991e-03	1.666610e+00
3.000000e-08	-5.875190e-03	1.359420e+00
4.000000e-08	-5.819951e-03	1.012010e+00
5.000000e-08	-6.088355e-03	7.162868e-01
6.000000e-08	-5.487807e-03	4.426302e-01
7.000000e-08	-4.580688e-03	7.941606e-02
8.000000e-08	-1.700157e-03	-1.362946e-01
9.000000e-08	8.891286e-03	-3.889224e-01
1.000000e-07	-7.634101e-03	-7.632593e-01
1.100000e-07	4.504601e-03	-9.763422e-01
1.200000e-07	-8.106245e-03	-1.260001e+00
1.300000e-07	1.147528e-03	-1.555738e+00
1.400000e-07	-7.066983e-03	-1.768821e+00
1.500000e-07	2.394528e-02	-1.990024e+00
1.600000e-07	7.138430e-02	-2.320584e+00
1.700000e-07	2.709831e-02	-2.629004e+00
1.800000e-07	-9.618908e-02	-3.008009e+00
1.900000e-07	1.737056e-02	-3.367321e+00
2.000000e-07	-6.237088e-02	-3.546371e+00
2.100000e-07	-2.339109e-02	-3.818404e+00
2.200000e-07	-3.909130e-02	-4.022952e+00
2.300000e-07	2.121154e-01	-4.229456e+00
2.400000e-07	-1.961832e-01	-4.474164e+00
2.500000e-07	9.881188e-02	-4.790925e+00
2.600000e-07	4.127703e-02	-5.050874e+00
2.700000e-07	-1.308236e-01	-5.458875e+00
2.800000e-07	1.728407e-01	-5.661508e+00
2.900000e-07	-1.611336e-01	-5.954692e+00
3.000000e-07	1.406134e-01	-6.270429e+00
3.100000e-07	-6.195962e-02	-6.503513e+00
3.200000e-07	-5.722700e-02	-6.789827e+00
3.300000e-07	1.349449e-01	-7.090962e+00
3.400000e-07	-1.226561e-01	-7.406222e+00
3.500000e-07	9.053465e-02	-7.600827e+00
3.600000e-07	-9.768218e-02	-7.905087e+00
3.700000e-07	9.353983e-02	-8.198773e+00
3.800000e-07	6.370514e-04	-8.378351e+00
3.900000e-07	-5.961130e-02	-8.714037e+00
4.000000e-07	9.474009e-02	-8.966720e+00
4.100000e-07	-8.343386e-02	-9.177272e+00
4.200000e-07	5.186929e-02	-9.410272e+00
4.300000e-07	-6.339249e-02	-9.671933e+00
4.400000e-07	8.859928e-02	-9.851509e+00
4.500000e-07	-2.531466e-02	-1.007344e+01
4.600000e-07	-6.733728e-03	-1.035415e+01
4.700000e-07	7.433806e-03	-1.057765e+01
4.800000e-07	-7.161205e-03	-1.071662e+01
4.900000e-07	3.297293e-02	-1.093514e+01
5.000000e-07	-3.506399e-02	-1.115557e+01
5.100000e-07	5.068046e-02	-1.139820e+01
5.200000e-07	-3.036227e-02	-1.156577e+01
5.300000e-07	2.872125e-02	-1.178865e+01
5.400000e-07	-2.513750e-02	-1.199675e+01
5.500000e-07	3.850043e-02	-1.218925e+01
5.600000e-07	-1.568750e-02	-1.231562e+01
