# 260219_12:56:51.433257
t	CH1	CH2
0.000000e+00	-5.600823e-03	2.231626e+00
1.000000e-08	-5.801566e-03	1.959495e+00
2.000000e-08	-5.789024e-03	1.665657e+00
3.000000e-08	-5.584451e-03	1.388890e+00
4.000000e-08	-5.009186e-03	1.003577e+00
5.000000e-08	-4.898671e-03	7.163121e-01
6.000000e-08	-5.246132e-03	4.231553e-01
7.000000e-08	-4.311199e-03	1.179347e-01
8.000000e-08	-2.462442e-03	-1.457722e-01
9.000000e-08	1.094434e-02	-3.708749e-01
1.000000e-07	-7.996938e-03	-6.936929e-01
1.100000e-07	4.953224e-03	-9.472972e-01
1.200000e-07	-8.564305e-03	-1.259108e+00
1.300000e-07	2.324394e-03	-1.554871e+00
1.400000e-07	-6.758589e-03	-1.778947e+00
1.500000e-07	2.515195e-02	-1.998522e+00
1.600000e-07	7.671984e-02	-2.272136e+00
1.700000e-07	1.967054e-02	-2.631555e+00
1.800000e-07	-9.126016e-02	-3.071400e+00
1.900000e-07	1.400569e-02	-3.398449e+00
2.000000e-07	-5.770200e-02	-3.558045e+00
2.100000e-07	-2.552418e-02	-3.781450e+00
2.200000e-07	-3.302312e-02	-4.031080e+00
2.300000e-07	2.200248e-01	-4.210996e+00
2.400000e-07	-1.954993e-01	-4.494164e+00
2.500000e-07	1.156468e-01	-4.839455e+00
2.600000e-07	1.073419e-02	-5.000703e+00
2.700000e-07	-1.161795e-01	-5.431403e+00
2.800000e-07	1.716403e-01	-5.661111e+00
2.900000e-07	-1.708630e-01	-5.974817e+00
3.000000e-07	1.533584e-01	-6.241026e+00
3.100000e-07	-6.639469e-02	-6.503233e+00
3.200000e-07	-4.793071e-02	-6.810550e+00
3.300000e-07	1.286583e-01	-7.063137e+00
3.400000e-07	-1.247500e-01	-7.367372e+00
3.500000e-07	9.363570e-02	-7.630998e+00
3.600000e-07	-1.043735e-01	-7.917766e+00
3.700000e-07	1.108352e-01	-8.217904e+00
3.800000e-07	-4.405997e-03	-8.379978e+00
3.900000e-07	-5.368921e-02	-8.685192e+00
4.000000e-07	9.193929e-02	-8.938315e+00
4.100000e-07	-8.543408e-02	-9.128350e+00
4.200000e-07	5.692539e-02	-9.380502e+00
4.300000e-07	-6.362805e-02	-9.632580e+00
4.400000e-07	9.516004e-02	-9.853633e+00
4.500000e-07	-2.857684e-02	-1.008464e+01
4.600000e-07	5.257418e-04	-1.025026e+01
4.700000e-07	5.156873e-03	-1.055579e+01
4.800000e-07	-1.463754e-04	-1.073684e+01
4.900000e-07	3.338999e-02	-1.090692e+01
5.000000e-07	-3.440122e-02	-1.108977e+01
5.100000e-07	5.456493e-02	-1.133792e+01
5.200000e-07	-2.809090e-02	-1.152985e+01
5.300000e-07	3.249134e-02	-1.174045e+01
5.400000e-07	-2.362964e-02	-1.192037e+01
5.500000e-07	4.304966e-02	-1.214840e+01
5.600000e-07	-1.589169e-02	-1.231779e+01
5.700000e-07	1.759188e-02	-1.247729e+01
5.800000e-07	6.064185e-04	-1.266468e+01
5.900000e-07	1.880881e-02	-1.287426e+01
6.000000e-07	1.115893e-02	-1.300098e+01
6.100000e-07	-5.181352e-06	-1.320242e+01
6.200000e-07	1.158514e-02	-1.333845e+01
6.300000e-07	1.627548e-04	-1.346724e+01
6.400000e-07	2.421161e-02	-1.364463e+01
6.500000e-07	6.845639e-03	-1.381255e+01
6.600000e-07	2.274470e-02	-1.396093e+01
6.700000e-07	1.129519e-03	-1.410673e+01
6.800000e-07	1.659021e-02	-1.423306e+01
6.900000e-07	4.189432e-03	-1.431027e+01
7.000000e-07	1.954920e-02	-1.445729e+01
7.100000e-07	1.422397e-02	-1.458045e+01
7.200000e-07	1.389855e-02	-1.469674e+01
7.300000e-07	1.159413e-02	-1.474100e+01
7.400000e-07	1.213985e-02	-1.488421e+01
7.500000e-07	2.177145e-02	-1.498842e+01
7.600000e-07	1.913310e-02	-1.502403e+01
7.700000e-07	1.562373e-02	-1.507824e+01
7.800000e-07	1.492909e-02	-1.514990e+01
7.900000e-07	1.534684e-02	-1.516357e+01
8.000000e-07	2.001022e-02	-1.524671e+01
8.100000e-07	1.717756e-02	-1.533992e+01
8.200000e-07	2.080696e-02	-1.540103e+01
8.300000e-07	1.849537e-02	-1.544505e+01
8.400000e-07	1.994716e-02	-1.543608e+01
8.500000e-07	2.127468e-02	-1.549777e+01
8.600000e-07	2.589911e-02	-1.548829e+01
8.700000e-07	2.391294e-02	-1.553089e+01
