# 260219_12:56:57.673469
t	CH1	CH2
0.000000e+00	-6.296939e-03	2.239635e+00
1.000000e-08	-6.341696e-03	2.008955e+00
2.000000e-08	-5.919204e-03	1.711672e+00
3.000000e-08	-6.118045e-03	1.418401e+00
4.000000e-08	-6.380453e-03	1.062043e+00
5.000000e-08	-5.550147e-03	7.258497e-01
6.000000e-08	-5.245689e-03	4.436640e-01
7.000000e-08	-3.570199e-03	1.583771e-01
8.000000e-08	-1.593139e-03	-1.273358e-01
9.000000e-08	7.681437e-03	-3.894411e-01
1.000000e-07	-4.516404e-03	-6.540980e-01
1.100000e-07	1.953866e-03	-9.558345e-01
1.200000e-07	-5.408610e-03	-1.201044e+00
1.300000e-07	-4.861905e-04	-1.536814e+00
1.400000e-07	-4.074223e-03	-1.738416e+00
1.500000e-07	2.089149e-02	-1.969470e+00
1.600000e-07	6.767501e-02	-2.241647e+00
1.700000e-07	3.540019e-02	-2.580467e+00
1.800000e-07	-8.743999e-02	-2.990514e+00
1.900000e-07	6.594969e-03	-3.357389e+00
2.000000e-07	-5.387404e-02	-3.526893e+00
2.100000e-07	-2.633045e-02	-3.811044e+00
2.200000e-07	-3.111237e-02	-4.041502e+00
2.300000e-07	1.826449e-01	-4.200494e+00
2.400000e-07	-1.244773e-01	-4.453299e+00
2.500000e-07	4.753798e-02	-4.698445e+00
2.600000e-07	5.315600e-02	-4.981520e+00
2.700000e-07	-1.259550e-01	-5.390491e+00
2.800000e-07	1.457423e-01	-5.633100e+00
2.900000e-07	-1.131555e-01	-5.885332e+00
3.000000e-07	9.215164e-02	-6.210598e+00
3.100000e-07	-1.636857e-02	-6.443729e+00
3.200000e-07	-7.346506e-02	-6.767441e+00
3.300000e-07	1.201087e-01	-7.041201e+00
3.400000e-07	-8.856747e-02	-7.335412e+00
3.500000e-07	5.687328e-02	-7.600019e+00
3.600000e-07	-5.766857e-02	-7.834725e+00
3.700000e-07	5.788564e-02	-8.168968e+00
3.800000e-07	3.101083e-02	-8.390046e+00
3.900000e-07	-6.685476e-02	-8.635280e+00
4.000000e-07	8.858823e-02	-8.945883e+00
4.100000e-07	-6.199865e-02	-9.107462e+00
4.200000e-07	3.479887e-02	-9.397818e+00
4.300000e-07	-3.883980e-02	-9.579648e+00
4.400000e-07	6.133466e-02	-9.873074e+00
4.500000e-07	1.703598e-03	-1.008062e+01
4.600000e-07	-1.816686e-02	-1.030365e+01
4.700000e-07	1.988600e-02	-1.052641e+01
4.800000e-07	-8.535012e-03	-1.072571e+01
4.900000e-07	3.885001e-02	-1.092426e+01
5.000000e-07	-2.830308e-02	-1.109583e+01
5.100000e-07	4.335942e-02	-1.133489e+01
5.200000e-07	-1.761361e-02	-1.153634e+01
5.300000e-07	2.079774e-02	-1.171584e+01
5.400000e-07	-1.050511e-02	-1.196844e+01
5.500000e-07	3.018307e-02	-1.213741e+01
5.600000e-07	1.462539e-03	-1.231428e+01
5.700000e-07	7.277582e-03	-1.253379e+01
5.800000e-07	8.655917e-03	-1.266328e+01
5.900000e-07	1.122686e-02	-1.288171e+01
6.000000e-07	1.765217e-02	-1.300860e+01
6.100000e-07	-8.570843e-04	-1.315789e+01
6.200000e-07	1.478091e-02	-1.335534e+01
6.300000e-07	5.138426e-04	-1.348223e+01
6.400000e-07	2.224601e-02	-1.362265e+01
6.500000e-07	8.702436e-03	-1.378958e+01
6.600000e-07	2.041900e-02	-1.390641e+01
6.700000e-07	5.823760e-03	-1.410221e+01
6.800000e-07	1.447619e-02	-1.424058e+01
6.900000e-07	9.625175e-03	-1.429687e+01
7.000000e-07	1.818317e-02	-1.450175e+01
7.100000e-07	1.740225e-02	-1.461857e+01
7.200000e-07	1.628059e-02	-1.467281e+01
7.300000e-07	1.336118e-02	-1.472798e+01
7.400000e-07	1.301657e-02	-1.488376e+01
7.500000e-07	1.908407e-02	-1.494692e+01
7.600000e-07	2.002460e-02	-1.504108e+01
7.700000e-07	1.957571e-02	-1.511286e+01
7.800000e-07	1.670497e-02	-1.515694e+01
7.900000e-07	1.904236e-02	-1.520055e+01
8.000000e-07	1.965519e-02	-1.526376e+01
8.100000e-07	2.123167e-02	-1.534634e+01
8.200000e-07	1.969008e-02	-1.538602e+01
