# 260219_12:56:46.253050
t	CH1	CH2
0.000000e+00	-5.879977e-03	2.221205e+00
1.000000e-08	-5.696788e-03	1.997496e+00
2.000000e-08	-4.799025e-03	1.703781e+00
3.000000e-08	-5.400273e-03	1.346521e+00
4.000000e-08	-5.568922e-03	1.049649e+00
5.000000e-08	-5.833054e-03	6.948885e-01
6.000000e-08	-5.449180e-03	4.513068e-01
7.000000e-08	-3.969953e-03	1.583486e-01
8.000000e-08	-3.938536e-05	-1.447383e-01
9.000000e-08	5.946889e-03	-3.898724e-01
1.000000e-07	-4.178291e-03	-6.842130e-01
1.100000e-07	1.190939e-03	-9.488197e-01
1.200000e-07	-4.172175e-03	-1.252479e+00
1.300000e-07	-1.250954e-03	-1.555719e+00
1.400000e-07	-2.620016e-03	-1.789900e+00
1.500000e-07	2.016397e-02	-2.009478e+00
1.600000e-07	7.019493e-02	-2.322113e+00
1.700000e-07	2.475378e-02	-2.642478e+00
1.800000e-07	-8.182233e-02	-3.033957e+00
1.900000e-07	1.374517e-03	-3.357798e+00
2.000000e-07	-5.067415e-02	-3.589819e+00
2.100000e-07	-3.154743e-02	-3.794379e+00
2.200000e-07	-1.864888e-02	-4.043083e+00
2.300000e-07	1.703123e-01	-4.241399e+00
2.400000e-07	-1.193849e-01	-4.504614e+00
2.500000e-07	4.335236e-02	-4.810478e+00
2.600000e-07	4.267487e-02	-5.062381e+00
2.700000e-07	-1.100581e-01	-5.404881e+00
2.800000e-07	1.264800e-01	-5.675134e+00
2.900000e-07	-1.071454e-01	-5.978776e+00
3.000000e-07	9.222204e-02	-6.241978e+00
3.100000e-07	-2.342472e-02	-6.475714e+00
3.200000e-07	-5.968734e-02	-6.789954e+00
3.300000e-07	1.081712e-01	-7.073635e+00
3.400000e-07	-8.325725e-02	-7.390351e+00
3.500000e-07	4.805846e-02	-7.613934e+00
3.600000e-07	-5.801031e-02	-7.906639e+00
3.700000e-07	6.204306e-02	-8.190899e+00
3.800000e-07	2.095072e-02	-8.399904e+00
3.900000e-07	-5.750276e-02	-8.685441e+00
4.000000e-07	7.675065e-02	-8.968343e+00
4.100000e-07	-5.763970e-02	-9.169825e+00
4.200000e-07	2.869208e-02	-9.400299e+00
4.300000e-07	-3.844491e-02	-9.654458e+00
4.400000e-07	6.150015e-02	-9.885010e+00
4.500000e-07	-2.886076e-03	-1.009661e+01
4.600000e-07	-1.549423e-02	-1.033024e+01
4.700000e-07	1.275042e-02	-1.051887e+01
4.800000e-07	-4.523956e-03	-1.072824e+01
4.900000e-07	2.975022e-02	-1.096764e+01
5.000000e-07	-2.575288e-02	-1.112964e+01
5.100000e-07	3.932292e-02	-1.137974e+01
5.200000e-07	-1.585431e-02	-1.157187e+01
5.300000e-07	1.875368e-02	-1.178230e+01
5.400000e-07	-1.040475e-02	-1.200027e+01
5.500000e-07	2.877669e-02	-1.215987e+01
5.600000e-07	-3.674772e-03	-1.235827e+01
5.700000e-07	5.485347e-03	-1.252974e+01
5.800000e-07	5.722667e-03	-1.270803e+01
5.900000e-07	1.138407e-02	-1.286814e+01
6.000000e-07	1.335440e-02	-1.304348e+01
6.100000e-07	2.651925e-04	-1.322140e+01
6.200000e-07	1.004257e-02	-1.339027e+01
6.300000e-07	8.147940e-04	-1.354769e+01
6.400000e-07	1.927657e-02	-1.370744e+01
6.500000e-07	8.551567e-03	-1.382195e+01
6.600000e-07	1.830693e-02	-1.401080e+01
6.700000e-07	4.070212e-03	-1.413719e+01
6.800000e-07	1.162244e-02	-1.426306e+01
6.900000e-07	6.391016e-03	-1.438027e+01
7.000000e-07	1.589935e-02	-1.449564e+01
7.100000e-07	1.444037e-02	-1.462090e+01
7.200000e-07	1.381163e-02	-1.472777e+01
7.300000e-07	1.031967e-02	-1.479242e+01
7.400000e-07	1.142246e-02	-1.492509e+01
7.500000e-07	1.723487e-02	-1.499135e+01
7.600000e-07	1.718171e-02	-1.503658e+01
7.700000e-07	1.431674e-02	-1.514769e+01
7.800000e-07	1.341039e-02	-1.520985e+01
7.900000e-07	1.569422e-02	-1.527456e+01
8.000000e-07	1.696554e-02	-1.532667e+01
8.100000e-07	1.834554e-02	-1.535937e+01
8.200000e-07	1.722426e-02	-1.542238e+01
8.300000e-07	1.849942e-02	-1.548350e+01
8.400000e-07	1.699460e-02	-1.550709e+01
8.500000e-07	1.981380e-02	-1.552926e+01
8.600000e-07	2.217066e-02	-1.557980e+01
8.700000e-07	2.271491e-02	-1.559935e+01
8.800000e-07	1.993644e-02	-1.564025e+01
8.900000e-07	2.002419e-02	-1.558183e+01
9.000000e-07	2.501876e-02	-1.564293e+01
9.100000e-07	2.628341e-02	-1.562298e+01
9.200000e-07	2.669414e-02	-1.563240e+01
9.300000e-07	2.603699e-02	-1.565190e+01
9.400000e-07	2.747269e-02	-1.563037e+01
