# 260219_12:56:48.300172
t	CH1	CH2
0.000000e+00	-6.150487e-03	2.249054e+00
1.000000e-08	-6.985223e-03	1.947924e+00
2.000000e-08	-5.949943e-03	1.683182e+00
3.000000e-08	-6.342496e-03	1.347366e+00
4.000000e-08	-4.703660e-03	1.051104e+00
5.000000e-08	-4.962137e-03	7.354206e-01
6.000000e-08	-3.930372e-03	4.621316e-01
7.000000e-08	-4.141012e-03	1.573197e-01
8.000000e-08	-5.676378e-04	-1.253447e-01
9.000000e-08	5.221237e-03	-3.688987e-01
1.000000e-07	-4.945451e-03	-6.852155e-01
1.100000e-07	2.281820e-03	-9.578947e-01
1.200000e-07	-4.870989e-03	-1.219505e+00
1.300000e-07	-6.706704e-04	-1.507292e+00
1.400000e-07	-2.964466e-03	-1.798472e+00
1.500000e-07	2.274254e-02	-1.998951e+00
1.600000e-07	7.696246e-02	-2.311556e+00
1.700000e-07	1.226732e-02	-2.651050e+00
1.800000e-07	-7.616630e-02	-2.981530e+00
1.900000e-07	-7.087413e-04	-3.368371e+00
2.000000e-07	-4.839994e-02	-3.568950e+00
2.100000e-07	-3.629919e-02	-3.798106e+00
2.200000e-07	-3.559417e-03	-4.070055e+00
2.300000e-07	1.718321e-01	-4.239504e+00
2.400000e-07	-1.411099e-01	-4.522741e+00
2.500000e-07	5.708240e-02	-4.848929e+00
2.600000e-07	2.640953e-02	-5.072483e+00
2.700000e-07	-8.775957e-02	-5.450500e+00
2.800000e-07	1.276432e-01	-5.671582e+00
2.900000e-07	-1.156206e-01	-5.966367e+00
3.000000e-07	1.053339e-01	-6.271507e+00
3.100000e-07	-4.235582e-02	-6.534088e+00
3.200000e-07	-4.054544e-02	-6.827426e+00
3.300000e-07	9.868650e-02	-7.063161e+00
3.400000e-07	-8.288435e-02	-7.426850e+00
3.500000e-07	5.674575e-02	-7.648506e+00
3.600000e-07	-6.742027e-02	-8.004693e+00
3.700000e-07	7.795868e-02	-8.228426e+00
3.800000e-07	3.874194e-03	-8.446524e+00
3.900000e-07	-4.517472e-02	-8.733691e+00
4.000000e-07	7.185746e-02	-8.996219e+00
4.100000e-07	-5.742884e-02	-9.208379e+00
4.200000e-07	3.213283e-02	-9.438402e+00
4.300000e-07	-4.097648e-02	-9.682036e+00
4.400000e-07	7.062959e-02	-9.884088e+00
4.500000e-07	-1.378091e-02	-1.014114e+01
4.600000e-07	-5.906847e-03	-1.036522e+01
4.700000e-07	5.981655e-03	-1.056422e+01
4.800000e-07	3.590472e-03	-1.079482e+01
4.900000e-07	2.535785e-02	-1.095227e+01
5.000000e-07	-2.321496e-02	-1.121422e+01
5.100000e-07	3.823012e-02	-1.141482e+01
5.200000e-07	-1.509700e-02	-1.165587e+01
5.300000e-07	2.046496e-02	-1.183485e+01
5.400000e-07	-1.269294e-02	-1.205840e+01
5.500000e-07	3.307403e-02	-1.223390e+01
5.600000e-07	-6.988336e-03	-1.238522e+01
5.700000e-07	9.570447e-03	-1.259472e+01
5.800000e-07	2.278873e-03	-1.273171e+01
5.900000e-07	1.626640e-02	-1.296254e+01
6.000000e-07	1.133656e-02	-1.306898e+01
6.100000e-07	1.995164e-03	-1.328535e+01
6.200000e-07	8.771538e-03	-1.344585e+01
6.300000e-07	2.996043e-03	-1.356569e+01
6.400000e-07	1.853907e-02	-1.372209e+01
6.500000e-07	9.726504e-03	-1.388851e+01
6.600000e-07	1.906120e-02	-1.403388e+01
6.700000e-07	4.547051e-03	-1.417257e+01
6.800000e-07	1.302401e-02	-1.433943e+01
6.900000e-07	6.226815e-03	-1.444670e+01
7.000000e-07	1.703641e-02	-1.458456e+01
7.100000e-07	1.389669e-02	-1.463898e+01
7.200000e-07	1.439274e-02	-1.477271e+01
7.300000e-07	1.080176e-02	-1.488835e+01
7.400000e-07	1.327880e-02	-1.492009e+01
7.500000e-07	1.793320e-02	-1.502525e+01
7.600000e-07	1.810752e-02	-1.507004e+01
7.700000e-07	1.565863e-02	-1.518224e+01
7.800000e-07	1.424048e-02	-1.530433e+01
7.900000e-07	1.633896e-02	-1.530904e+01
8.000000e-07	1.777328e-02	-1.536212e+01
8.100000e-07	1.813639e-02	-1.543512e+01
8.200000e-07	1.888316e-02	-1.544748e+01
8.300000e-07	1.914978e-02	-1.552011e+01
8.400000e-07	1.866027e-02	-1.555062e+01
8.500000e-07	2.118655e-02	-1.558260e+01
8.600000e-07	2.397568e-02	-1.560422e+01
8.700000e-07	2.379752e-02	-1.566485e+01
8.800000e-07	2.188239e-02	-1.568582e+01
8.900000e-07	2.175733e-02	-1.566585e+01
9.000000e-07	2.534837e-02	-1.568643e+01
9.100000e-07	2.738785e-02	-1.565798e+01
9.200000e-07	2.881839e-02	-1.570735e+01
9.300000e-07	2.981465e-02	-1.569637e+01
9.400000e-07	2.998705e-02	-1.565635e+01
9.500000e-07	3.117627e-02	-1.564430e+01
9.600000e-07	3.370127e-02	-1.556472e+01
9.700000e-07	3.763767e-02	-1.557166e+01
9.800000e-07	3.655394e-02	-1.549053e+01
9.900000e-07	3.826146e-02	-1.547540e+01
1.000000e-06	3.987425e-02	-1.535574e+01
1.010000e-06	4.258897e-02	-1.536224e+01
1.020000e-06	4.139057e-02	-1.528693e+01
1.030000e-06	4.216075e-02	-1.517425e+01
1.040000e-06	4.085960e-02	-1.513206e+01
1.050000e-06	3.896568e-02	-1.505788e+01
1.060000e-06	3.772434e-02	-1.497162e+01
1.070000e-06	3.714442e-02	-1.489698e+01
1.080000e-06	3.442690e-02	-1.475372e+01
1.090000e-06	3.123061e-02	-1.465893e+01
1.100000e-06	2.933895e-02	-1.454376e+01
1.110000e-06	2.778319e-02	-1.443743e+01
1.120000e-06	2.682450e-02	-1.429109e+01
1.130000e-06	2.488211e-02	-1.419362e+01
1.140000e-06	2.437106e-02	-1.403828e+01
1.150000e-06	2.198433e-02	-1.397059e+01
1.160000e-06	1.921632e-02	-1.376364e+01
1.170000e-06	2.007832e-02	-1.363679e+01
1.180000e-06	1.802265e-02	-1.347798e+01
1.190000e-06	1.974924e-02	-1.333114e+01
1.200000e-06	1.716253e-02	-1.318477e+01
1.210000e-06	1.498261e-02	-1.304692e+01
1.220000e-06	1.509105e-02	-1.284801e+01
1.230000e-06	1.110289e-02	-1.276106e+01
1.240000e-06	1.345097e-02	-1.253164e+01
1.250000e-06	9.840509e-03	-1.236369e+01
1.260000e-06	1.344796e-02	-1.218277e+01
1.270000e-06	1.053643e-02	-1.201577e+01
1.280000e-06	1.278048e-02	-1.180229e+01
1.290000e-06	1.012480e-02	-1.157257e+01
1.300000e-06	1.122277e-02	-1.135264e+01
1.310000e-06	7.015136e-03	-1.112149e+01
1.320000e-06	8.514917e-03	-1.085101e+01
1.330000e-06	6.088604e-03	-1.071061e+01
1.340000e-06	6.941290e-03	-1.046108e+01
1.350000e-06	6.744828e-03	-1.025756e+01
1.360000e-06	6.635361e-03	-9.986903e+00
1.370000e-06	4.913720e-03	-9.786399e+00
1.380000e-06	5.048878e-03	-9.574845e+00
1.390000e-06	5.145528e-03	-9.332116e+00
1.400000e-06	5.026199e-03	-9.060108e+00
1.410000e-06	4.396034e-03	-8.859081e+00
1.420000e-06	3.772247e-03	-8.597498e+00
1.430000e-06	2.704313e-03	-8.333844e+00
1.440000e-06	1.382782e-03	-8.133241e+00
