# 260219_12:56:43.181439
t	CH1	CH2
0.000000e+00	-6.073489e-03	2.223725e+00
1.000000e-08	-5.515001e-03	1.968045e+00
2.000000e-08	-6.274964e-03	1.735804e+00
3.000000e-08	-5.994820e-03	1.377995e+00
4.000000e-08	-6.488726e-03	1.052203e+00
5.000000e-08	-5.368457e-03	7.378884e-01
6.000000e-08	-5.262661e-03	4.447567e-01
7.000000e-08	-4.080202e-03	1.999949e-01
8.000000e-08	-1.594356e-03	-1.352157e-01
9.000000e-08	9.989351e-03	-3.874524e-01
1.000000e-07	-7.076144e-03	-6.729329e-01
1.100000e-07	4.009023e-03	-9.558196e-01
1.200000e-07	-8.689691e-03	-1.230902e+00
1.300000e-07	1.740935e-04	-1.505796e+00
1.400000e-07	-6.918671e-03	-1.778351e+00
1.500000e-07	2.131716e-02	-1.969379e+00
1.600000e-07	6.835510e-02	-2.280060e+00
1.700000e-07	3.816533e-02	-2.598456e+00
1.800000e-07	-1.004393e-01	-3.009429e+00
1.900000e-07	1.931860e-02	-3.326272e+00
2.000000e-07	-6.320374e-02	-3.546825e+00
2.100000e-07	-1.846625e-02	-3.839025e+00
2.200000e-07	-5.375567e-02	-4.041084e+00
2.300000e-07	2.207882e-01	-4.199504e+00
2.400000e-07	-1.675843e-01	-4.473089e+00
2.500000e-07	6.276019e-02	-4.790427e+00
2.600000e-07	7.012691e-02	-4.980455e+00
2.700000e-07	-1.539455e-01	-5.391452e+00
2.800000e-07	1.870810e-01	-5.651109e+00
2.900000e-07	-1.542683e-01	-5.925296e+00
3.000000e-07	1.236988e-01	-6.227004e+00
3.100000e-07	-3.260883e-02	-6.444689e+00
3.200000e-07	-8.155254e-02	-6.788476e+00
3.300000e-07	1.392925e-01	-7.032083e+00
3.400000e-07	-1.166445e-01	-7.357775e+00
3.500000e-07	8.238909e-02	-7.639057e+00
3.600000e-07	-8.369400e-02	-7.903241e+00
3.700000e-07	7.746181e-02	-8.176874e+00
