# 260219_12:56:58.189676
t	CH1	CH2
0.000000e+00	-6.814847e-03	2.271982e+00
1.000000e-08	-4.317085e-03	1.990448e+00
2.000000e-08	-4.195960e-03	1.715584e+00
3.000000e-08	-5.605902e-03	1.370920e+00
4.000000e-08	-6.119023e-03	1.083102e+00
5.000000e-08	-7.577507e-03	7.062925e-01
6.000000e-08	-5.862285e-03	4.621832e-01
7.000000e-08	-4.778510e-03	1.679189e-01
8.000000e-08	-2.079657e-03	-7.636679e-02
9.000000e-08	7.984072e-03	-3.694721e-01
1.000000e-07	-3.425820e-03	-6.327049e-01
1.100000e-07	3.797693e-03	-9.477917e-01
1.200000e-07	-4.370431e-03	-1.170052e+00
1.300000e-07	1.756904e-04	-1.536841e+00
1.400000e-07	-4.203711e-03	-1.736921e+00
1.500000e-07	1.874458e-02	-1.968474e+00
1.600000e-07	6.318375e-02	-2.202082e+00
1.700000e-07	4.537001e-02	-2.579023e+00
1.800000e-07	-9.337200e-02	-2.959526e+00
1.900000e-07	1.012975e-02	-3.307869e+00
2.000000e-07	-5.629370e-02	-3.566345e+00
2.100000e-07	-2.031652e-02	-3.770552e+00
2.200000e-07	-4.225562e-02	-4.012075e+00
2.300000e-07	1.937322e-01	-4.190025e+00
2.400000e-07	-1.175239e-01	-4.442665e+00
2.500000e-07	2.987690e-02	-4.794922e+00
2.600000e-07	7.485780e-02	-4.999076e+00
2.700000e-07	-1.347978e-01	-5.399525e+00
2.800000e-07	1.509871e-01	-5.611655e+00
2.900000e-07	-1.173578e-01	-5.854267e+00
3.000000e-07	8.530759e-02	-6.120530e+00
3.100000e-07	-8.184282e-04	-6.422187e+00
3.200000e-07	-8.357326e-02	-6.708372e+00
3.300000e-07	1.292054e-01	-6.982060e+00
3.400000e-07	-9.262838e-02	-7.276771e+00
3.500000e-07	5.514367e-02	-7.500001e+00
3.600000e-07	-5.608343e-02	-7.891736e+00
3.700000e-07	4.789428e-02	-8.138448e+00
3.800000e-07	4.705054e-02	-8.329503e+00
3.900000e-07	-7.694274e-02	-8.591764e+00
4.000000e-07	9.142942e-02	-8.877294e+00
4.100000e-07	-6.439994e-02	-9.135373e+00
4.200000e-07	3.723995e-02	-9.299891e+00
4.300000e-07	-3.764199e-02	-9.608983e+00
4.400000e-07	5.656674e-02	-9.803654e+00
4.500000e-07	1.018518e-02	-1.003403e+01
4.600000e-07	-2.560834e-02	-1.027518e+01
4.700000e-07	2.329430e-02	-1.047632e+01
4.800000e-07	-1.472675e-02	-1.066629e+01
4.900000e-07	4.374250e-02	-1.087621e+01
5.000000e-07	-3.311516e-02	-1.108479e+01
5.100000e-07	4.576797e-02	-1.127674e+01
5.200000e-07	-1.568068e-02	-1.148682e+01
5.300000e-07	2.213989e-02	-1.166579e+01
5.400000e-07	-1.102526e-02	-1.189842e+01
5.500000e-07	2.710915e-02	-1.209687e+01
5.600000e-07	3.373127e-03	-1.227571e+01
5.700000e-07	3.763879e-03	-1.244669e+01
5.800000e-07	1.053280e-02	-1.263316e+01
5.900000e-07	9.561344e-03	-1.283409e+01
6.000000e-07	2.098261e-02	-1.296043e+01
6.100000e-07	-2.542854e-03	-1.313789e+01
6.200000e-07	1.593905e-02	-1.326777e+01
6.300000e-07	-5.743079e-04	-1.345411e+01
6.400000e-07	2.331230e-02	-1.360113e+01
6.500000e-07	8.835122e-03	-1.374948e+01
6.600000e-07	2.152095e-02	-1.391532e+01
6.700000e-07	4.991188e-03	-1.401511e+01
6.800000e-07	1.442381e-02	-1.417203e+01
6.900000e-07	8.681259e-03	-1.429484e+01
7.000000e-07	1.850916e-02	-1.442509e+01
7.100000e-07	1.707011e-02	-1.453093e+01
7.200000e-07	1.671403e-02	-1.462364e+01
7.300000e-07	1.356806e-02	-1.473640e+01
7.400000e-07	1.465083e-02	-1.477419e+01
7.500000e-07	1.945420e-02	-1.486735e+01
