# 260219_12:57:13.545801
t	CH1	CH2
0.000000e+00	-6.423103e-03	2.162558e+00
1.000000e-08	-5.186575e-03	1.908327e+00
2.000000e-08	-6.629778e-03	1.596159e+00
3.000000e-08	-6.519670e-03	1.339347e+00
4.000000e-08	-6.900058e-03	1.003984e+00
5.000000e-08	-4.172738e-03	7.360918e-01
6.000000e-08	-4.247456e-03	3.841588e-01
7.000000e-08	-3.180708e-03	4.729674e-02
8.000000e-08	-8.659630e-04	-1.653197e-01
9.000000e-08	6.174397e-03	-4.195451e-01
1.000000e-07	-3.973690e-03	-7.427820e-01
1.100000e-07	2.150923e-03	-9.570649e-01
1.200000e-07	-5.534561e-03	-1.299145e+00
1.300000e-07	-3.602493e-04	-1.555944e+00
1.400000e-07	-1.724445e-03	-1.807465e+00
1.500000e-07	2.383420e-02	-2.039473e+00
1.600000e-07	7.704161e-02	-2.328735e+00
1.700000e-07	9.051290e-04	-2.666599e+00
1.800000e-07	-5.977116e-02	-3.107724e+00
1.900000e-07	-1.159962e-02	-3.395415e+00
2.000000e-07	-3.767366e-02	-3.567519e+00
2.100000e-07	-3.941597e-02	-3.858050e+00
2.200000e-07	1.112394e-02	-4.051132e+00
2.300000e-07	1.478600e-01	-4.238603e+00
2.400000e-07	-1.467926e-01	-4.549841e+00
2.500000e-07	9.749140e-02	-4.877070e+00
2.600000e-07	-1.135559e-02	-5.088154e+00
2.700000e-07	-5.233440e-02	-5.477203e+00
2.800000e-07	9.577725e-02	-5.710710e+00
2.900000e-07	-1.023632e-01	-5.994868e+00
3.000000e-07	1.092666e-01	-6.277662e+00
3.100000e-07	-5.728881e-02	-6.551862e+00
3.200000e-07	-1.713675e-02	-6.807075e+00
3.300000e-07	7.944171e-02	-7.108236e+00
3.400000e-07	-6.545486e-02	-7.394524e+00
3.500000e-07	4.613552e-02	-7.678148e+00
3.600000e-07	-6.330908e-02	-7.970441e+00
3.700000e-07	9.153081e-02	-8.235525e+00
3.800000e-07	-1.286553e-02	-8.436103e+00
3.900000e-07	-2.056636e-02	-8.730263e+00
4.000000e-07	5.501191e-02	-8.954471e+00
4.100000e-07	-4.161902e-02	-9.186528e+00
4.200000e-07	2.483234e-02	-9.465630e+00
4.300000e-07	-3.413873e-02	-9.685134e+00
4.400000e-07	7.460232e-02	-9.889308e+00
4.500000e-07	-1.694423e-02	-1.013879e+01
4.600000e-07	2.450944e-03	-1.035237e+01
4.700000e-07	1.463818e-03	-1.055092e+01
4.800000e-07	1.591878e-02	-1.075291e+01
4.900000e-07	1.791451e-02	-1.098132e+01
5.000000e-07	-1.305316e-02	-1.114194e+01
5.100000e-07	3.634227e-02	-1.137293e+01
5.200000e-07	-8.651954e-03	-1.160392e+01
5.300000e-07	1.988425e-02	-1.184437e+01
5.400000e-07	-5.638895e-03	-1.198455e+01
5.500000e-07	3.425754e-02	-1.221497e+01
5.600000e-07	-6.258681e-03	-1.237292e+01
5.700000e-07	1.465367e-02	-1.261240e+01
5.800000e-07	6.149732e-03	-1.272129e+01
5.900000e-07	2.184579e-02	-1.288182e+01
6.000000e-07	1.300034e-02	-1.305760e+01
6.100000e-07	8.633102e-03	-1.321713e+01
6.200000e-07	1.120536e-02	-1.340242e+01
6.300000e-07	7.058141e-03	-1.354987e+01
6.400000e-07	2.159426e-02	-1.366826e+01
6.500000e-07	1.545632e-02	-1.381563e+01
6.600000e-07	2.108014e-02	-1.397400e+01
6.700000e-07	8.124119e-03	-1.410834e+01
6.800000e-07	1.817454e-02	-1.425719e+01
6.900000e-07	1.291382e-02	-1.436291e+01
7.000000e-07	2.170538e-02	-1.454079e+01
7.100000e-07	1.859586e-02	-1.461608e+01
7.200000e-07	1.879554e-02	-1.468077e+01
7.300000e-07	1.389980e-02	-1.484503e+01
7.400000e-07	1.698574e-02	-1.492929e+01
7.500000e-07	2.269110e-02	-1.494402e+01
7.600000e-07	2.304505e-02	-1.508764e+01
7.700000e-07	2.011448e-02	-1.516045e+01
7.800000e-07	2.052171e-02	-1.517451e+01
7.900000e-07	2.208191e-02	-1.528814e+01
8.000000e-07	2.416940e-02	-1.531027e+01
8.100000e-07	2.417217e-02	-1.540442e+01
8.200000e-07	2.324673e-02	-1.539243e+01
8.300000e-07	2.384899e-02	-1.544919e+01
8.400000e-07	2.464949e-02	-1.549124e+01
8.500000e-07	2.722944e-02	-1.551232e+01
8.600000e-07	3.090856e-02	-1.552290e+01
8.700000e-07	2.992040e-02	-1.557385e+01
8.800000e-07	2.905259e-02	-1.559498e+01
8.900000e-07	2.974913e-02	-1.559356e+01
9.000000e-07	3.432974e-02	-1.560604e+01
9.100000e-07	3.629342e-02	-1.557606e+01
9.200000e-07	3.660863e-02	-1.561661e+01
9.300000e-07	3.727285e-02	-1.558501e+01
9.400000e-07	3.786636e-02	-1.559345e+01
9.500000e-07	4.047649e-02	-1.557295e+01
9.600000e-07	4.424217e-02	-1.551342e+01
9.700000e-07	4.678335e-02	-1.550082e+01
9.800000e-07	4.855817e-02	-1.547108e+01
9.900000e-07	5.010434e-02	-1.541496e+01
1.000000e-06	5.257336e-02	-1.536340e+01
1.010000e-06	5.492973e-02	-1.526024e+01
1.020000e-06	5.433778e-02	-1.522614e+01
1.030000e-06	5.376239e-02	-1.516346e+01
1.040000e-06	5.183298e-02	-1.507124e+01
1.050000e-06	5.051799e-02	-1.500747e+01
1.060000e-06	4.714214e-02	-1.490272e+01
1.070000e-06	4.658991e-02	-1.481859e+01
1.080000e-06	4.275138e-02	-1.470332e+01
1.090000e-06	3.901143e-02	-1.463856e+01
1.100000e-06	3.617165e-02	-1.447072e+01
1.110000e-06	3.520239e-02	-1.439598e+01
1.120000e-06	3.210248e-02	-1.427056e+01
1.130000e-06	3.092263e-02	-1.414388e+01
1.140000e-06	2.882429e-02	-1.398493e+01
1.150000e-06	2.710378e-02	-1.383073e+01
1.160000e-06	2.447897e-02	-1.365182e+01
1.170000e-06	2.516172e-02	-1.356595e+01
1.180000e-06	2.296876e-02	-1.341908e+01
1.190000e-06	2.138707e-02	-1.328067e+01
1.200000e-06	2.097336e-02	-1.312437e+01
1.210000e-06	2.030887e-02	-1.296695e+01
1.220000e-06	1.901525e-02	-1.284011e+01
1.230000e-06	1.747191e-02	-1.265012e+01
1.240000e-06	1.679528e-02	-1.247319e+01
1.250000e-06	1.547449e-02	-1.235228e+01
1.260000e-06	1.470455e-02	-1.214479e+01
1.270000e-06	1.385712e-02	-1.191540e+01
1.280000e-06	1.417288e-02	-1.175575e+01
1.290000e-06	1.450214e-02	-1.150432e+01
1.300000e-06	1.146744e-02	-1.125227e+01
1.310000e-06	1.162682e-02	-1.102259e+01
1.320000e-06	1.084234e-02	-1.085104e+01
1.330000e-06	1.066641e-02	-1.064111e+01
1.340000e-06	9.892587e-03	-1.043116e+01
1.350000e-06	9.999263e-03	-1.021548e+01
1.360000e-06	9.066410e-03	-9.996477e+00
1.370000e-06	7.463294e-03	-9.756874e+00
1.380000e-06	7.574611e-03	-9.525849e+00
1.390000e-06	7.817603e-03	-9.273767e+00
1.400000e-06	6.401061e-03	-9.070089e+00
1.410000e-06	6.072913e-03	-8.821088e+00
1.420000e-06	5.295871e-03	-8.587354e+00
1.430000e-06	6.158877e-03	-8.336298e+00
1.440000e-06	5.110369e-03	-8.032765e+00
1.450000e-06	3.900610e-03	-7.802185e+00
1.460000e-06	3.868237e-03	-7.531878e+00
1.470000e-06	3.363884e-03	-7.264242e+00
1.480000e-06	1.807585e-03	-7.022059e+00
1.490000e-06	3.747957e-03	-6.729325e+00
1.500000e-06	1.537511e-03	-6.494667e+00
1.510000e-06	6.143763e-03	-6.203589e+00
1.520000e-06	2.688962e-03	-5.937457e+00
1.530000e-06	3.186876e-03	-5.666764e+00
1.540000e-06	-3.148487e-04	-5.382064e+00
1.550000e-06	-3.353273e-04	-5.107273e+00
1.560000e-06	-2.906841e-04	-4.740406e+00
1.570000e-06	9.495982e-04	-4.468719e+00
1.580000e-06	1.076983e-03	-4.255141e+00
1.590000e-06	1.045227e-03	-3.989981e+00
1.600000e-06	6.644301e-04	-3.688739e+00
1.610000e-06	-9.680223e-04	-3.424106e+00
1.620000e-06	-1.801098e-03	-3.120897e+00
1.630000e-06	-2.637714e-03	-2.812565e+00
1.640000e-06	-2.119477e-03	-2.507927e+00
1.650000e-06	-1.060944e-03	-2.216846e+00
1.660000e-06	-1.375647e-03	-1.948423e+00
1.670000e-06	-3.140074e-03	-1.675693e+00
1.680000e-06	-3.422495e-03	-1.370955e+00
1.690000e-06	-2.948662e-03	-1.024037e+00
1.700000e-06	-2.698226e-03	-7.413759e-01
1.710000e-06	-3.089042e-03	-4.436615e-01
1.720000e-06	-2.098401e-03	-1.519261e-01
1.730000e-06	-3.985011e-04	1.116793e-01
1.740000e-06	6.852884e-03	4.180526e-01
1.750000e-06	-3.062317e-03	6.706068e-01
1.760000e-06	4.105460e-03	9.532568e-01
1.770000e-06	-3.007094e-03	1.226627e+00
1.780000e-06	6.195698e-04	1.511134e+00
1.790000e-06	-4.499768e-03	1.798598e+00
1.800000e-06	1.094954e-02	1.990079e+00
1.810000e-06	2.111418e-02	2.279608e+00
1.820000e-06	7.147336e-02	2.604338e+00
1.830000e-06	-2.060065e-02	2.922283e+00
1.840000e-06	-5.970144e-02	3.226048e+00
1.850000e-06	-3.663255e-02	3.541214e+00
1.860000e-06	-2.490943e-02	3.774467e+00
1.870000e-06	-2.202333e-02	4.036524e+00
1.880000e-06	-1.933089e-02	4.237707e+00
1.890000e-06	5.954515e-02	4.531256e+00
1.900000e-06	2.008560e-04	4.774546e+00
1.910000e-06	-7.742582e-02	5.110636e+00
1.920000e-06	1.271065e-01	5.403940e+00
1.930000e-06	-8.658141e-02	5.688053e+00
1.940000e-06	1.393809e-02	5.951721e+00
1.950000e-06	-1.535872e-02	6.225575e+00
1.960000e-06	-3.154412e-04	6.467708e+00
1.970000e-06	1.595674e-02	6.762341e+00
1.980000e-06	-4.884146e-02	7.036080e+00
1.990000e-06	2.784520e-02	7.279257e+00
2.000000e-06	-2.394611e-02	7.594473e+00
2.010000e-06	-8.713085e-03	7.889713e+00
2.020000e-06	-2.754500e-02	8.162395e+00
2.030000e-06	1.920554e-02	8.435078e+00
2.040000e-06	2.012088e-02	8.615608e+00
2.050000e-06	-5.182673e-02	8.857683e+00
2.060000e-06	1.653002e-03	9.122819e+00
2.070000e-06	1.810397e-03	9.412344e+00
2.080000e-06	-1.876167e-02	9.586477e+00
2.090000e-06	-2.343934e-02	9.826059e+00
2.100000e-06	1.336835e-03	1.009713e+01
2.110000e-06	7.108610e-03	1.035824e+01
2.120000e-06	-3.362320e-02	1.047078e+01
2.130000e-06	-1.028602e-02	1.070974e+01
2.140000e-06	-1.823121e-03	1.095234e+01
2.150000e-06	-5.905852e-03	1.113134e+01
2.160000e-06	-3.044023e-02	1.137534e+01
2.170000e-06	-1.286094e-02	1.155237e+01
2.180000e-06	2.185662e-03	1.179200e+01
2.190000e-06	-1.403666e-02	1.197450e+01
2.200000e-06	-2.141871e-02	1.213185e+01
2.210000e-06	-1.473083e-02	1.237024e+01
2.220000e-06	-9.673604e-03	1.252927e+01
2.230000e-06	-1.844001e-02	1.267919e+01
2.240000e-06	-1.526631e-02	1.286719e+01
2.250000e-06	-1.496443e-02	1.303553e+01
2.260000e-06	-1.820870e-02	1.319443e+01
2.270000e-06	-1.973951e-02	1.333337e+01
2.280000e-06	-1.882046e-02	1.349931e+01
2.290000e-06	-1.643361e-02	1.364766e+01
2.300000e-06	-1.781316e-02	1.384500e+01
2.310000e-06	-1.726579e-02	1.394295e+01
2.320000e-06	-1.891961e-02	1.416878e+01
2.330000e-06	-2.049703e-02	1.427824e+01
2.340000e-06	-1.904617e-02	1.440555e+01
2.350000e-06	-2.288004e-02	1.455227e+01
2.360000e-06	-2.326105e-02	1.464721e+01
2.370000e-06	-2.395252e-02	1.477232e+01
2.380000e-06	-2.134825e-02	1.484661e+01
2.390000e-06	-2.365968e-02	1.496132e+01
2.400000e-06	-2.471026e-02	1.501401e+01
2.410000e-06	-2.323257e-02	1.507074e+01
2.420000e-06	-2.499185e-02	1.518240e+01
2.430000e-06	-2.667365e-02	1.523601e+01
2.440000e-06	-2.879552e-02	1.528772e+01
2.450000e-06	-2.585815e-02	1.535235e+01
2.460000e-06	-2.866908e-02	1.537356e+01
2.470000e-06	-3.136390e-02	1.546659e+01
2.480000e-06	-3.190337e-02	1.551827e+01
2.490000e-06	-3.044893e-02	1.553135e+01
2.500000e-06	-3.130707e-02	1.556355e+01
2.510000e-06	-3.374256e-02	1.559513e+01
2.520000e-06	-3.293310e-02	1.562459e+01
2.530000e-06	-3.492033e-02	1.559763e+01
2.540000e-06	-3.758861e-02	1.566914e+01
2.550000e-06	-4.049903e-02	1.563777e+01
2.560000e-06	-3.986188e-02	1.567821e+01
2.570000e-06	-4.233962e-02	1.566967e+01
2.580000e-06	-4.271358e-02	1.562919e+01
2.590000e-06	-4.615300e-02	1.565719e+01
2.600000e-06	-4.558549e-02	1.559959e+01
2.610000e-06	-4.906524e-02	1.561561e+01
2.620000e-06	-5.122705e-02	1.559660e+01
2.630000e-06	-5.334949e-02	1.554040e+01
2.640000e-06	-5.534233e-02	1.546827e+01
2.650000e-06	-5.751579e-02	1.546814e+01
2.660000e-06	-6.019326e-02	1.541556e+01
2.670000e-06	-6.027180e-02	1.535280e+01
2.680000e-06	-5.997196e-02	1.522659e+01
