# 260219_12:56:40.605528
t	CH1	CH2
0.000000e+00	-7.414298e-03	2.232237e+00
1.000000e-08	-4.800486e-03	1.989054e+00
2.000000e-08	-5.205272e-03	1.652322e+00
3.000000e-08	-4.994187e-03	1.326032e+00
4.000000e-08	-6.405655e-03	1.020164e+00
5.000000e-08	-5.181705e-03	6.944520e-01
6.000000e-08	-3.637841e-03	4.832603e-01
7.000000e-08	-4.205084e-03	8.802449e-02
8.000000e-08	-2.554248e-03	-1.476657e-01
9.000000e-08	6.880890e-03	-3.789474e-01
1.000000e-07	-9.625806e-03	-6.932031e-01
1.100000e-07	3.676158e-03	-9.577871e-01
1.200000e-07	-5.721730e-03	-1.220999e+00
1.300000e-07	3.071093e-03	-1.597715e+00
1.400000e-07	-5.055075e-03	-1.787920e+00
1.500000e-07	2.358412e-02	-1.999395e+00
1.600000e-07	8.227400e-02	-2.280053e+00
1.700000e-07	3.740510e-03	-2.649971e+00
1.800000e-07	-7.811247e-02	-3.111925e+00
1.900000e-07	1.086051e-04	-3.377815e+00
2.000000e-07	-5.091076e-02	-3.587320e+00
2.100000e-07	-3.436134e-02	-3.870427e+00
2.200000e-07	-8.828344e-03	-4.041604e+00
2.300000e-07	2.048906e-01	-4.238499e+00
2.400000e-07	-1.871260e-01	-4.515554e+00
2.500000e-07	1.133249e-01	-4.775320e+00
2.600000e-07	-1.475666e-02	-5.060377e+00
2.700000e-07	-9.486592e-02	-5.468850e+00
2.800000e-07	1.458327e-01	-5.661081e+00
2.900000e-07	-1.508991e-01	-5.985661e+00
3.000000e-07	1.487378e-01	-6.247926e+00
3.100000e-07	-8.014505e-02	-6.519033e+00
3.200000e-07	-2.677848e-02	-6.827347e+00
3.300000e-07	1.094247e-01	-7.102009e+00
3.400000e-07	-1.109874e-01	-7.406343e+00
3.500000e-07	8.540946e-02	-7.648877e+00
3.600000e-07	-1.025348e-01	-7.974087e+00
3.700000e-07	1.141436e-01	-8.216299e+00
3.800000e-07	-2.418450e-02	-8.448474e+00
3.900000e-07	-3.510907e-02	-8.700013e+00
4.000000e-07	7.422042e-02	-8.984747e+00
4.100000e-07	-7.378746e-02	-9.174800e+00
4.200000e-07	4.698369e-02	-9.445874e+00
4.300000e-07	-6.023593e-02	-9.708986e+00
4.400000e-07	9.525132e-02	-9.898558e+00
4.500000e-07	-3.801982e-02	-1.014959e+01
4.600000e-07	7.521505e-03	-1.032964e+01
4.700000e-07	-5.265999e-03	-1.057177e+01
4.800000e-07	7.280383e-03	-1.077372e+01
4.900000e-07	2.036955e-02	-1.096072e+01
5.000000e-07	-2.688084e-02	-1.117114e+01
5.100000e-07	4.406215e-02	-1.138285e+01
5.200000e-07	-2.619435e-02	-1.160280e+01
