# 260219_12:56:15.295699
t	CH1	CH2
0.000000e+00	-6.290473e-03	2.244057e+00
1.000000e-08	-5.860505e-03	1.960899e+00
2.000000e-08	-6.465250e-03	1.627308e+00
3.000000e-08	-4.444245e-03	1.361999e+00
4.000000e-08	-6.079440e-03	1.056137e+00
5.000000e-08	-4.706971e-03	6.903696e-01
6.000000e-08	-5.112451e-03	4.236580e-01
7.000000e-08	-3.980573e-03	1.699447e-01
8.000000e-08	-1.067580e-03	-1.433643e-01
9.000000e-08	5.735131e-03	-3.869235e-01
1.000000e-07	-4.169305e-03	-6.801541e-01
1.100000e-07	5.958925e-05	-9.443420e-01
1.200000e-07	-5.186070e-03	-1.186979e+00
1.300000e-07	-1.474425e-03	-1.536463e+00
1.400000e-07	-3.296326e-03	-1.754946e+00
1.500000e-07	2.117522e-02	-1.988493e+00
1.600000e-07	6.958008e-02	-2.269227e+00
1.700000e-07	2.617680e-02	-2.626998e+00
1.800000e-07	-8.150570e-02	-3.026026e+00
1.900000e-07	-1.823465e-03	-3.355794e+00
2.000000e-07	-5.062897e-02	-3.576892e+00
2.100000e-07	-3.451766e-02	-3.788072e+00
2.200000e-07	-1.075253e-02	-4.030503e+00
2.300000e-07	1.596650e-01	-4.168023e+00
2.400000e-07	-1.185570e-01	-4.492134e+00
2.500000e-07	3.684855e-02	-4.797021e+00
2.600000e-07	5.369880e-02	-5.059053e+00
2.700000e-07	-1.061958e-01	-5.327948e+00
2.800000e-07	1.233977e-01	-5.641679e+00
2.900000e-07	-1.006762e-01	-5.904237e+00
3.000000e-07	8.371194e-02	-6.230027e+00
3.100000e-07	-2.054410e-02	-6.460181e+00
3.200000e-07	-5.802408e-02	-6.776844e+00
3.300000e-07	9.942463e-02	-7.019701e+00
3.400000e-07	-7.852149e-02	-7.356464e+00
3.500000e-07	4.693713e-02	-7.538520e+00
3.600000e-07	-5.553656e-02	-7.892280e+00
3.700000e-07	5.828011e-02	-8.137967e+00
3.800000e-07	1.821417e-02	-8.358547e+00
3.900000e-07	-5.618499e-02	-8.652705e+00
