# 260219_12:56:33.421284
t	CH1	CH2
0.000000e+00	-5.874615e-03	2.281077e+00
1.000000e-08	-4.015323e-03	1.997476e+00
2.000000e-08	-6.758923e-03	1.732630e+00
3.000000e-08	-5.405647e-03	1.386920e+00
4.000000e-08	-5.174962e-03	1.069104e+00
5.000000e-08	-5.273646e-03	7.358394e-01
6.000000e-08	-5.137382e-03	4.406540e-01
7.000000e-08	-4.825052e-03	1.942646e-01
8.000000e-08	-1.765076e-03	-1.178422e-01
9.000000e-08	1.043122e-02	-3.619737e-01
1.000000e-07	-6.502816e-03	-6.237402e-01
1.100000e-07	3.151830e-03	-9.473686e-01
1.200000e-07	-7.638545e-03	-1.211979e+00
1.300000e-07	1.176349e-03	-1.578943e+00
1.400000e-07	-6.604057e-03	-1.748894e+00
1.500000e-07	2.145530e-02	-1.999475e+00
1.600000e-07	6.171620e-02	-2.224280e+00
1.700000e-07	5.453231e-02	-2.574024e+00
1.800000e-07	-1.115722e-01	-2.982982e+00
1.900000e-07	2.464616e-02	-3.328894e+00
2.000000e-07	-6.801106e-02	-3.558319e+00
2.100000e-07	-1.094676e-02	-3.810425e+00
2.200000e-07	-7.145930e-02	-4.043102e+00
2.300000e-07	2.245671e-01	-4.191999e+00
2.400000e-07	-1.508288e-01	-4.446685e+00
2.500000e-07	4.586311e-02	-4.800465e+00
2.600000e-07	8.962131e-02	-5.013607e+00
2.700000e-07	-1.731184e-01	-5.361949e+00
2.800000e-07	1.927767e-01	-5.614036e+00
2.900000e-07	-1.589296e-01	-5.918289e+00
3.000000e-07	1.080756e-01	-6.221576e+00
3.100000e-07	-9.020035e-03	-6.475186e+00
3.200000e-07	-1.029567e-01	-6.789453e+00
3.300000e-07	1.554421e-01	-7.053531e+00
3.400000e-07	-1.186309e-01	-7.349373e+00
3.500000e-07	7.602927e-02	-7.621630e+00
3.600000e-07	-7.913044e-02	-7.887258e+00
3.700000e-07	5.911105e-02	-8.190024e+00
3.800000e-07	4.699397e-02	-8.421522e+00
3.900000e-07	-9.639822e-02	-8.655239e+00
4.000000e-07	1.117310e-01	-8.946340e+00
4.100000e-07	-8.504043e-02	-9.150467e+00
4.200000e-07	4.525724e-02	-9.381447e+00
4.300000e-07	-5.548216e-02	-9.632077e+00
4.400000e-07	6.985756e-02	-9.873103e+00
4.500000e-07	3.644869e-03	-1.011426e+01
4.600000e-07	-3.011299e-02	-1.027876e+01
4.700000e-07	2.375300e-02	-1.053781e+01
4.800000e-07	-2.106698e-02	-1.070834e+01
4.900000e-07	4.675549e-02	-1.095577e+01
5.000000e-07	-4.545913e-02	-1.112884e+01
5.100000e-07	5.347219e-02	-1.135792e+01
5.200000e-07	-2.639974e-02	-1.155780e+01
5.300000e-07	2.293308e-02	-1.175742e+01
5.400000e-07	-1.926080e-02	-1.192847e+01
5.500000e-07	3.358651e-02	-1.215000e+01
5.600000e-07	-5.331693e-03	-1.235577e+01
5.700000e-07	3.513517e-04	-1.250574e+01
5.800000e-07	5.901171e-03	-1.268374e+01
5.900000e-07	6.797009e-03	-1.288473e+01
6.000000e-07	1.738743e-02	-1.304160e+01
6.100000e-07	-8.018226e-03	-1.321008e+01
6.200000e-07	1.434498e-02	-1.336844e+01
6.300000e-07	-7.036641e-03	-1.348626e+01
6.400000e-07	2.110932e-02	-1.364306e+01
6.500000e-07	3.820463e-03	-1.379255e+01
6.600000e-07	2.096964e-02	-1.396899e+01
6.700000e-07	-1.162684e-03	-1.410326e+01
6.800000e-07	1.120150e-02	-1.423210e+01
6.900000e-07	1.015617e-03	-1.436694e+01
7.000000e-07	1.401951e-02	-1.446429e+01
7.100000e-07	1.223338e-02	-1.459900e+01
7.200000e-07	1.153720e-02	-1.467419e+01
7.300000e-07	8.437023e-03	-1.480045e+01
7.400000e-07	8.493122e-03	-1.491374e+01
7.500000e-07	1.571061e-02	-1.493832e+01
7.600000e-07	1.530214e-02	-1.507065e+01
7.700000e-07	1.286048e-02	-1.512537e+01
7.800000e-07	9.346517e-03	-1.518952e+01
7.900000e-07	1.284909e-02	-1.526361e+01
8.000000e-07	1.346822e-02	-1.531516e+01
8.100000e-07	1.624406e-02	-1.537534e+01
8.200000e-07	1.407130e-02	-1.538790e+01
8.300000e-07	1.513345e-02	-1.547050e+01
8.400000e-07	1.369587e-02	-1.549116e+01
8.500000e-07	1.722869e-02	-1.551319e+01
8.600000e-07	2.042869e-02	-1.557527e+01
8.700000e-07	1.949755e-02	-1.556582e+01
8.800000e-07	1.704685e-02	-1.559887e+01
8.900000e-07	1.631264e-02	-1.563945e+01
9.000000e-07	2.019370e-02	-1.560742e+01
9.100000e-07	2.169962e-02	-1.560047e+01
9.200000e-07	2.303895e-02	-1.560848e+01
9.300000e-07	2.423899e-02	-1.563849e+01
9.400000e-07	2.384304e-02	-1.561697e+01
9.500000e-07	2.396599e-02	-1.556779e+01
9.600000e-07	2.645316e-02	-1.556576e+01
9.700000e-07	2.976396e-02	-1.552319e+01
9.800000e-07	2.879316e-02	-1.549370e+01
9.900000e-07	3.008752e-02	-1.542897e+01
1.000000e-06	3.042024e-02	-1.535586e+01
1.010000e-06	3.481759e-02	-1.532269e+01
1.020000e-06	3.403629e-02	-1.522093e+01
1.030000e-06	3.413975e-02	-1.517792e+01
1.040000e-06	3.322462e-02	-1.511466e+01
1.050000e-06	3.251709e-02	-1.502747e+01
1.060000e-06	3.188057e-02	-1.495433e+01
1.070000e-06	2.998708e-02	-1.483203e+01
1.080000e-06	2.880680e-02	-1.476429e+01
1.090000e-06	2.609795e-02	-1.461960e+01
1.100000e-06	2.451619e-02	-1.452527e+01
1.110000e-06	2.328536e-02	-1.439894e+01
1.120000e-06	2.237147e-02	-1.429315e+01
1.130000e-06	2.158657e-02	-1.414487e+01
1.140000e-06	1.987844e-02	-1.401792e+01
1.150000e-06	1.870114e-02	-1.389160e+01
1.160000e-06	1.670685e-02	-1.376527e+01
1.170000e-06	1.721669e-02	-1.357792e+01
1.180000e-06	1.607917e-02	-1.343103e+01
1.190000e-06	1.428535e-02	-1.330263e+01
1.200000e-06	1.248088e-02	-1.312479e+01
1.210000e-06	1.242407e-02	-1.300742e+01
1.220000e-06	1.218837e-02	-1.284750e+01
1.230000e-06	1.162305e-02	-1.268216e+01
1.240000e-06	1.111026e-02	-1.254269e+01
1.250000e-06	1.048987e-02	-1.233574e+01
1.260000e-06	9.362712e-03	-1.217777e+01
1.270000e-06	8.609855e-03	-1.196579e+01
1.280000e-06	8.334000e-03	-1.181479e+01
1.290000e-06	8.399426e-03	-1.156229e+01
1.300000e-06	6.889127e-03	-1.131421e+01
1.310000e-06	7.490308e-03	-1.109163e+01
1.320000e-06	6.597830e-03	-1.092013e+01
1.330000e-06	6.069848e-03	-1.069871e+01
1.340000e-06	5.042976e-03	-1.046102e+01
1.350000e-06	5.245443e-03	-1.025902e+01
1.360000e-06	4.611102e-03	-1.000792e+01
1.370000e-06	3.669464e-03	-9.766447e+00
1.380000e-06	3.653587e-03	-9.515365e+00
1.390000e-06	4.093182e-03	-9.241662e+00
1.400000e-06	3.572942e-03	-9.111607e+00
1.410000e-06	3.015683e-03	-8.860606e+00
1.420000e-06	2.231338e-03	-8.617996e+00
