# 260219_12:56:31.868122
t	CH1	CH2
0.000000e+00	-6.919216e-03	2.211629e+00
1.000000e-08	-6.585038e-03	2.007974e+00
2.000000e-08	-5.384489e-03	1.642689e+00
3.000000e-08	-5.172374e-03	1.358971e+00
4.000000e-08	-5.694011e-03	1.031662e+00
5.000000e-08	-5.163369e-03	7.152471e-01
6.000000e-08	-5.054820e-03	4.321567e-01
7.000000e-08	-4.411190e-03	1.164995e-01
8.000000e-08	-2.608120e-03	-1.377910e-01
9.000000e-08	9.787054e-03	-3.894425e-01
1.000000e-07	-6.525852e-03	-7.213081e-01
1.100000e-07	4.640719e-03	-9.484137e-01
1.200000e-07	-8.353803e-03	-1.232648e+00
1.300000e-07	7.900287e-04	-1.547340e+00
1.400000e-07	-6.455374e-03	-1.749418e+00
1.500000e-07	2.238997e-02	-1.999071e+00
1.600000e-07	6.958227e-02	-2.243556e+00
1.700000e-07	3.246757e-02	-2.593046e+00
1.800000e-07	-9.581432e-02	-3.053096e+00
1.900000e-07	1.522985e-02	-3.350364e+00
2.000000e-07	-6.048387e-02	-3.548843e+00
2.100000e-07	-2.408128e-02	-3.801498e+00
2.200000e-07	-4.636522e-02	-4.013624e+00
2.300000e-07	2.105281e-01	-4.193047e+00
2.400000e-07	-1.802823e-01	-4.477156e+00
2.500000e-07	9.086440e-02	-4.722844e+00
2.600000e-07	5.247253e-02	-5.052523e+00
2.700000e-07	-1.409532e-01	-5.391020e+00
2.800000e-07	1.675630e-01	-5.684625e+00
2.900000e-07	-1.604719e-01	-5.910839e+00
3.000000e-07	1.326197e-01	-6.203052e+00
3.100000e-07	-4.027960e-02	-6.486204e+00
3.200000e-07	-6.522293e-02	-6.820913e+00
3.300000e-07	1.344259e-01	-7.045732e+00
3.400000e-07	-1.187742e-01	-7.382686e+00
3.500000e-07	8.014174e-02	-7.637073e+00
3.600000e-07	-8.949909e-02	-7.866784e+00
3.700000e-07	8.836398e-02	-8.192442e+00
3.800000e-07	1.173337e-02	-8.373918e+00
3.900000e-07	-6.769879e-02	-8.708131e+00
4.000000e-07	9.422705e-02	-8.920835e+00
4.100000e-07	-7.943553e-02	-9.132864e+00
4.200000e-07	4.789664e-02	-9.374422e+00
4.300000e-07	-5.924016e-02	-9.615147e+00
4.400000e-07	8.245030e-02	-9.826153e+00
4.500000e-07	-1.905299e-02	-1.005975e+01
4.600000e-07	-9.878720e-03	-1.029980e+01
4.700000e-07	9.986531e-03	-1.049831e+01
4.800000e-07	-7.818131e-03	-1.071883e+01
4.900000e-07	3.190032e-02	-1.094081e+01
5.000000e-07	-3.703473e-02	-1.113089e+01
5.100000e-07	4.952968e-02	-1.133996e+01
5.200000e-07	-2.588252e-02	-1.158289e+01
5.300000e-07	2.666428e-02	-1.174342e+01
5.400000e-07	-2.236043e-02	-1.196192e+01
5.500000e-07	3.407478e-02	-1.217289e+01
5.600000e-07	-1.354302e-02	-1.231928e+01
5.700000e-07	1.081420e-02	-1.252136e+01
5.800000e-07	1.368793e-03	-1.269825e+01
5.900000e-07	1.206814e-02	-1.281860e+01
6.000000e-07	9.431084e-03	-1.302602e+01
6.100000e-07	-3.804058e-03	-1.322557e+01
6.200000e-07	9.813170e-03	-1.335336e+01
6.300000e-07	-3.124102e-03	-1.349932e+01
6.400000e-07	2.053301e-02	-1.365875e+01
6.500000e-07	3.701769e-03	-1.381762e+01
6.600000e-07	1.707491e-02	-1.394457e+01
6.700000e-07	-1.474487e-03	-1.408028e+01
6.800000e-07	1.203568e-02	-1.418965e+01
6.900000e-07	2.938579e-03	-1.434396e+01
7.000000e-07	1.410221e-02	-1.450076e+01
7.100000e-07	1.103048e-02	-1.458454e+01
7.200000e-07	1.160413e-02	-1.471130e+01
7.300000e-07	8.182706e-03	-1.480552e+01
7.400000e-07	8.975594e-03	-1.489028e+01
7.500000e-07	1.487299e-02	-1.498487e+01
7.600000e-07	1.309997e-02	-1.503720e+01
7.700000e-07	1.185566e-02	-1.513133e+01
7.800000e-07	1.013680e-02	-1.515499e+01
7.900000e-07	1.469736e-02	-1.526970e+01
8.000000e-07	1.373041e-02	-1.530078e+01
8.100000e-07	1.447645e-02	-1.533191e+01
8.200000e-07	1.238967e-02	-1.539502e+01
8.300000e-07	1.555605e-02	-1.543857e+01
8.400000e-07	1.496977e-02	-1.546928e+01
8.500000e-07	1.753117e-02	-1.549281e+01
8.600000e-07	1.947794e-02	-1.553438e+01
8.700000e-07	1.841614e-02	-1.556394e+01
8.800000e-07	1.679235e-02	-1.555604e+01
8.900000e-07	1.710187e-02	-1.557604e+01
9.000000e-07	2.159782e-02	-1.556507e+01
9.100000e-07	2.296150e-02	-1.557704e+01
9.200000e-07	2.158683e-02	-1.560807e+01
9.300000e-07	2.195020e-02	-1.555652e+01
9.400000e-07	2.431089e-02	-1.555504e+01
9.500000e-07	2.588049e-02	-1.555545e+01
9.600000e-07	2.731197e-02	-1.551331e+01
9.700000e-07	2.969226e-02	-1.550131e+01
9.800000e-07	2.930365e-02	-1.543820e+01
9.900000e-07	3.016862e-02	-1.537397e+01
1.000000e-06	3.190010e-02	-1.529541e+01
1.010000e-06	3.270896e-02	-1.527981e+01
1.020000e-06	3.432498e-02	-1.522717e+01
1.030000e-06	3.202037e-02	-1.513196e+01
1.040000e-06	3.491150e-02	-1.506826e+01
1.050000e-06	3.273558e-02	-1.496594e+01
1.060000e-06	3.251290e-02	-1.487083e+01
1.070000e-06	3.059712e-02	-1.483665e+01
1.080000e-06	2.637773e-02	-1.471084e+01
1.090000e-06	2.557414e-02	-1.461548e+01
1.100000e-06	2.350211e-02	-1.452089e+01
1.110000e-06	2.487857e-02	-1.435402e+01
1.120000e-06	2.173604e-02	-1.421723e+01
1.130000e-06	2.055132e-02	-1.412339e+01
1.140000e-06	1.948182e-02	-1.399700e+01
1.150000e-06	1.913269e-02	-1.380815e+01
1.160000e-06	1.678752e-02	-1.376092e+01
