# 260219_12:57:12.024247
t	CH1	CH2
0.000000e+00	-6.823329e-03	2.267102e+00
1.000000e-08	-6.601492e-03	2.017871e+00
2.000000e-08	-6.225683e-03	1.669705e+00
3.000000e-08	-5.361028e-03	1.374869e+00
4.000000e-08	-6.463474e-03	1.069100e+00
5.000000e-08	-5.902184e-03	7.342892e-01
6.000000e-08	-5.643879e-03	4.705052e-01
7.000000e-08	-3.660200e-03	1.738906e-01
8.000000e-08	-1.703674e-03	-1.578685e-01
9.000000e-08	7.170791e-03	-3.605516e-01
1.000000e-07	-5.522077e-03	-6.562133e-01
1.100000e-07	3.382610e-03	-9.188684e-01
1.200000e-07	-6.486529e-03	-1.163602e+00
1.300000e-07	5.545632e-06	-1.549321e+00
1.400000e-07	-5.563420e-03	-1.720372e+00
1.500000e-07	1.961315e-02	-1.981500e+00
1.600000e-07	6.287453e-02	-2.275559e+00
1.700000e-07	4.702914e-02	-2.593053e+00
1.800000e-07	-9.525105e-02	-2.994504e+00
1.900000e-07	1.306839e-02	-3.320345e+00
2.000000e-07	-5.928047e-02	-3.547448e+00
2.100000e-07	-1.374322e-02	-3.803004e+00
2.200000e-07	-5.251554e-02	-4.054680e+00
2.300000e-07	2.038787e-01	-4.222977e+00
2.400000e-07	-1.367900e-01	-4.526763e+00
2.500000e-07	2.518380e-02	-4.762377e+00
2.600000e-07	8.728989e-02	-5.033552e+00
2.700000e-07	-1.512111e-01	-5.422104e+00
2.800000e-07	1.639602e-01	-5.683183e+00
2.900000e-07	-1.295982e-01	-5.939818e+00
3.000000e-07	9.857643e-02	-6.293428e+00
3.100000e-07	-2.481967e-03	-6.496258e+00
3.200000e-07	-8.597924e-02	-6.799844e+00
3.300000e-07	1.276413e-01	-7.083707e+00
3.400000e-07	-9.283698e-02	-7.389842e+00
3.500000e-07	6.016350e-02	-7.582001e+00
3.600000e-07	-6.260478e-02	-7.928239e+00
3.700000e-07	6.045440e-02	-8.201995e+00
3.800000e-07	4.176720e-02	-8.422052e+00
3.900000e-07	-7.884894e-02	-8.698211e+00
4.000000e-07	9.328546e-02	-8.968339e+00
4.100000e-07	-6.217780e-02	-9.222445e+00
4.200000e-07	3.874407e-02	-9.438923e+00
4.300000e-07	-4.583862e-02	-9.672528e+00
4.400000e-07	6.652317e-02	-9.865105e+00
4.500000e-07	1.014833e-02	-1.012471e+01
4.600000e-07	-2.244182e-02	-1.033686e+01
4.700000e-07	2.054344e-02	-1.053684e+01
4.800000e-07	-9.766753e-03	-1.071781e+01
4.900000e-07	4.404169e-02	-1.093626e+01
5.000000e-07	-3.527780e-02	-1.112777e+01
5.100000e-07	4.813541e-02	-1.139841e+01
5.200000e-07	-1.362835e-02	-1.158897e+01
5.300000e-07	2.397787e-02	-1.174947e+01
5.400000e-07	-1.316164e-02	-1.203055e+01
5.500000e-07	3.232062e-02	-1.219042e+01
5.600000e-07	2.555572e-03	-1.236934e+01
5.700000e-07	7.354154e-03	-1.256629e+01
5.800000e-07	9.851717e-03	-1.274621e+01
5.900000e-07	1.233614e-02	-1.295726e+01
6.000000e-07	2.071182e-02	-1.303158e+01
6.100000e-07	8.163781e-04	-1.323255e+01
6.200000e-07	1.691322e-02	-1.337939e+01
6.300000e-07	1.126661e-03	-1.356776e+01
6.400000e-07	2.404083e-02	-1.371470e+01
6.500000e-07	1.053929e-02	-1.382260e+01
6.600000e-07	2.314441e-02	-1.398995e+01
6.700000e-07	6.952321e-03	-1.415734e+01
6.800000e-07	1.632897e-02	-1.429265e+01
6.900000e-07	1.059118e-02	-1.443991e+01
7.000000e-07	1.902960e-02	-1.452723e+01
7.100000e-07	1.889106e-02	-1.466053e+01
7.200000e-07	1.829866e-02	-1.472523e+01
7.300000e-07	1.441352e-02	-1.485292e+01
7.400000e-07	1.393861e-02	-1.491473e+01
7.500000e-07	2.080411e-02	-1.498949e+01
7.600000e-07	2.237442e-02	-1.510213e+01
7.700000e-07	1.984252e-02	-1.518676e+01
7.800000e-07	1.770556e-02	-1.524054e+01
7.900000e-07	2.126535e-02	-1.533460e+01
8.000000e-07	2.119439e-02	-1.534431e+01
8.100000e-07	2.331675e-02	-1.537791e+01
8.200000e-07	2.179311e-02	-1.544050e+01
8.300000e-07	2.393913e-02	-1.548210e+01
8.400000e-07	2.195036e-02	-1.551363e+01
8.500000e-07	2.553121e-02	-1.559623e+01
8.600000e-07	2.846754e-02	-1.559826e+01
8.700000e-07	2.921587e-02	-1.562932e+01
8.800000e-07	2.672582e-02	-1.563946e+01
8.900000e-07	2.704213e-02	-1.564194e+01
9.000000e-07	3.194058e-02	-1.568250e+01
9.100000e-07	3.337688e-02	-1.564050e+01
9.200000e-07	3.502477e-02	-1.567157e+01
9.300000e-07	3.477043e-02	-1.566192e+01
9.400000e-07	3.684215e-02	-1.562146e+01
9.500000e-07	3.793115e-02	-1.560894e+01
9.600000e-07	4.136802e-02	-1.558839e+01
9.700000e-07	4.473953e-02	-1.554524e+01
9.800000e-07	4.531738e-02	-1.547213e+01
9.900000e-07	4.668386e-02	-1.543999e+01
1.000000e-06	4.888122e-02	-1.537784e+01
1.010000e-06	5.186767e-02	-1.533429e+01
1.020000e-06	5.221460e-02	-1.528112e+01
1.030000e-06	5.113096e-02	-1.525889e+01
1.040000e-06	4.980444e-02	-1.514411e+01
1.050000e-06	4.787445e-02	-1.498947e+01
1.060000e-06	4.512359e-02	-1.495481e+01
1.070000e-06	4.327340e-02	-1.488257e+01
1.080000e-06	4.102527e-02	-1.472576e+01
1.090000e-06	3.741542e-02	-1.467998e+01
1.100000e-06	3.517174e-02	-1.459681e+01
1.110000e-06	3.311754e-02	-1.446104e+01
1.120000e-06	3.185810e-02	-1.431273e+01
1.130000e-06	2.903797e-02	-1.421688e+01
1.140000e-06	2.828364e-02	-1.406089e+01
