# 260219_12:56:18.377479
t	CH1	CH2
0.000000e+00	-6.894537e-03	2.282062e+00
1.000000e-08	-5.669461e-03	1.977377e+00
2.000000e-08	-5.658205e-03	1.722167e+00
3.000000e-08	-4.574688e-03	1.367399e+00
4.000000e-08	-4.869550e-03	1.082030e+00
5.000000e-08	-4.790221e-03	7.347907e-01
6.000000e-08	-4.163720e-03	4.711066e-01
7.000000e-08	-2.811452e-03	2.071985e-01
8.000000e-08	-2.024250e-03	-1.073407e-01
9.000000e-08	7.707228e-03	-3.884723e-01
1.000000e-07	-6.819085e-03	-6.664082e-01
1.100000e-07	2.316262e-03	-9.279409e-01
1.200000e-07	-6.925266e-03	-1.224650e+00
1.300000e-07	-4.771312e-04	-1.527889e+00
1.400000e-07	-3.822668e-03	-1.729422e+00
1.500000e-07	2.160986e-02	-1.989975e+00
1.600000e-07	6.582846e-02	-2.254302e+00
1.700000e-07	4.370275e-02	-2.583073e+00
1.800000e-07	-1.008905e-01	-2.963020e+00
1.900000e-07	1.372343e-02	-3.308918e+00
2.000000e-07	-6.279593e-02	-3.536866e+00
2.100000e-07	-2.250348e-02	-3.771546e+00
2.200000e-07	-4.847273e-02	-3.992557e+00
2.300000e-07	2.048553e-01	-4.161574e+00
2.400000e-07	-1.498555e-01	-4.465686e+00
2.500000e-07	4.041703e-02	-4.779977e+00
2.600000e-07	8.096319e-02	-4.982127e+00
2.700000e-07	-1.462871e-01	-5.372147e+00
2.800000e-07	1.679221e-01	-5.593654e+00
2.900000e-07	-1.374378e-01	-5.908387e+00
3.000000e-07	1.041465e-01	-6.121176e+00
3.100000e-07	-1.653490e-02	-6.405759e+00
3.200000e-07	-8.455807e-02	-6.761475e+00
3.300000e-07	1.343774e-01	-6.996228e+00
3.400000e-07	-1.079966e-01	-7.290016e+00
3.500000e-07	6.465134e-02	-7.603002e+00
3.600000e-07	-6.689921e-02	-7.846263e+00
3.700000e-07	5.985385e-02	-8.168997e+00
3.800000e-07	3.692659e-02	-8.340446e+00
3.900000e-07	-8.035903e-02	-8.646785e+00
4.000000e-07	9.239685e-02	-8.897917e+00
4.100000e-07	-7.295359e-02	-9.097943e+00
4.200000e-07	3.765467e-02	-9.331026e+00
4.300000e-07	-4.419348e-02	-9.574680e+00
4.400000e-07	6.304150e-02	-9.794129e+00
4.500000e-07	3.131713e-03	-9.987184e+00
4.600000e-07	-2.885183e-02	-1.026689e+01
4.700000e-07	2.150359e-02	-1.045694e+01
4.800000e-07	-2.003790e-02	-1.067679e+01
4.900000e-07	4.418743e-02	-1.083684e+01
5.000000e-07	-3.970266e-02	-1.103789e+01
5.100000e-07	4.599170e-02	-1.130100e+01
5.200000e-07	-2.169091e-02	-1.149091e+01
5.300000e-07	2.064680e-02	-1.170947e+01
5.400000e-07	-1.695784e-02	-1.191899e+01
5.500000e-07	2.681625e-02	-1.212947e+01
5.600000e-07	-2.174219e-03	-1.227829e+01
5.700000e-07	2.410050e-03	-1.246882e+01
5.800000e-07	7.158498e-03	-1.268368e+01
5.900000e-07	6.709254e-03	-1.282728e+01
6.000000e-07	1.504189e-02	-1.298110e+01
6.100000e-07	-8.201705e-03	-1.312148e+01
6.200000e-07	1.148866e-02	-1.326892e+01
6.300000e-07	-3.684906e-03	-1.342524e+01
6.400000e-07	2.084056e-02	-1.357573e+01
6.500000e-07	5.628708e-03	-1.380403e+01
6.600000e-07	1.801768e-02	-1.387947e+01
6.700000e-07	1.014774e-03	-1.402579e+01
6.800000e-07	7.604320e-03	-1.415311e+01
6.900000e-07	2.645907e-03	-1.431844e+01
7.000000e-07	1.275510e-02	-1.439571e+01
7.100000e-07	1.303935e-02	-1.456955e+01
7.200000e-07	1.042786e-02	-1.462686e+01
7.300000e-07	7.829065e-03	-1.474951e+01
7.400000e-07	7.986039e-03	-1.481622e+01
7.500000e-07	1.471524e-02	-1.485995e+01
7.600000e-07	1.469453e-02	-1.495366e+01
7.700000e-07	1.254477e-02	-1.507737e+01
7.800000e-07	1.012472e-02	-1.511997e+01
7.900000e-07	1.284796e-02	-1.516263e+01
8.000000e-07	1.152637e-02	-1.522579e+01
8.100000e-07	1.353368e-02	-1.530787e+01
8.200000e-07	1.345307e-02	-1.532100e+01
8.300000e-07	1.461750e-02	-1.536461e+01
8.400000e-07	1.461264e-02	-1.539429e+01
8.500000e-07	1.627955e-02	-1.542682e+01
8.600000e-07	1.977948e-02	-1.547942e+01
8.700000e-07	1.879668e-02	-1.547994e+01
8.800000e-07	1.559162e-02	-1.550050e+01
8.900000e-07	1.480055e-02	-1.551095e+01
9.000000e-07	1.961101e-02	-1.553208e+01
9.100000e-07	2.126617e-02	-1.551098e+01
9.200000e-07	2.159508e-02	-1.552003e+01
9.300000e-07	2.250623e-02	-1.552998e+01
9.400000e-07	2.311659e-02	-1.550055e+01
9.500000e-07	2.381566e-02	-1.546890e+01
9.600000e-07	2.420094e-02	-1.549736e+01
9.700000e-07	2.779927e-02	-1.541479e+01
9.800000e-07	2.716096e-02	-1.540363e+01
9.900000e-07	2.775816e-02	-1.535151e+01
1.000000e-06	2.878608e-02	-1.527787e+01
1.010000e-06	3.221150e-02	-1.521532e+01
1.020000e-06	3.262263e-02	-1.515160e+01
1.030000e-06	3.273633e-02	-1.508800e+01
1.040000e-06	3.190992e-02	-1.503576e+01
1.050000e-06	3.161163e-02	-1.495098e+01
1.060000e-06	3.113606e-02	-1.482480e+01
1.070000e-06	3.025524e-02	-1.474256e+01
