# 260219_12:56:41.618130
t	CH1	CH2
0.000000e+00	-5.908536e-03	2.201581e+00
1.000000e-08	-6.007001e-03	1.959973e+00
2.000000e-08	-5.713013e-03	1.635631e+00
3.000000e-08	-6.562486e-03	1.358815e+00
4.000000e-08	-5.806014e-03	1.023050e+00
5.000000e-08	-5.657954e-03	7.072361e-01
6.000000e-08	-5.284095e-03	4.537082e-01
7.000000e-08	-3.615513e-03	1.592201e-01
8.000000e-08	-8.463856e-04	-1.258692e-01
9.000000e-08	6.807203e-03	-4.189474e-01
1.000000e-07	-5.149065e-03	-6.632330e-01
1.100000e-07	2.184191e-03	-9.563945e-01
1.200000e-07	-7.524305e-03	-1.218053e+00
1.300000e-07	-1.252322e-03	-1.565494e+00
1.400000e-07	-3.362638e-03	-1.807970e+00
1.500000e-07	2.323396e-02	-2.027999e+00
1.600000e-07	7.473569e-02	-2.278700e+00
1.700000e-07	1.459935e-02	-2.647125e+00
1.800000e-07	-8.002528e-02	-3.029780e+00
1.900000e-07	2.805272e-03	-3.377445e+00
2.000000e-07	-5.188228e-02	-3.597468e+00
2.100000e-07	-3.396091e-02	-3.796676e+00
2.200000e-07	-1.333207e-02	-4.070604e+00
2.300000e-07	1.837422e-01	-4.228596e+00
2.400000e-07	-1.562328e-01	-4.510789e+00
2.500000e-07	7.554331e-02	-4.817938e+00
2.600000e-07	2.726311e-02	-5.038151e+00
2.700000e-07	-9.183216e-02	-5.417672e+00
2.800000e-07	1.359796e-01	-5.670653e+00
2.900000e-07	-1.265073e-01	-5.964464e+00
3.000000e-07	1.122518e-01	-6.227620e+00
3.100000e-07	-4.462037e-02	-6.508798e+00
3.200000e-07	-4.429695e-02	-6.807068e+00
3.300000e-07	1.057936e-01	-7.060255e+00
3.400000e-07	-9.024247e-02	-7.396516e+00
3.500000e-07	5.866853e-02	-7.659122e+00
3.600000e-07	-6.998134e-02	-7.931935e+00
3.700000e-07	8.042036e-02	-8.195041e+00
3.800000e-07	3.254539e-03	-8.417121e+00
3.900000e-07	-4.947277e-02	-8.740250e+00
4.000000e-07	7.297555e-02	-8.984462e+00
4.100000e-07	-6.027947e-02	-9.215937e+00
4.200000e-07	3.026746e-02	-9.413615e+00
4.300000e-07	-3.750559e-02	-9.679273e+00
4.400000e-07	6.968813e-02	-9.879747e+00
4.500000e-07	-1.463505e-02	-1.010137e+01
4.600000e-07	-1.283620e-02	-1.035232e+01
4.700000e-07	8.431835e-03	-1.056293e+01
4.800000e-07	1.013201e-03	-1.075293e+01
4.900000e-07	2.426092e-02	-1.095190e+01
5.000000e-07	-2.383220e-02	-1.118143e+01
5.100000e-07	3.768016e-02	-1.142496e+01
5.200000e-07	-1.630549e-02	-1.159451e+01
5.300000e-07	1.597976e-02	-1.182348e+01
5.400000e-07	-1.135943e-02	-1.203308e+01
5.500000e-07	2.967936e-02	-1.220501e+01
5.600000e-07	-6.834597e-03	-1.235243e+01
5.700000e-07	6.765331e-03	-1.259093e+01
5.800000e-07	4.032233e-03	-1.272932e+01
5.900000e-07	1.267442e-02	-1.287083e+01
6.000000e-07	9.555938e-03	-1.304559e+01
