# 260219_12:56:29.828946
t	CH1	CH2
0.000000e+00	-6.570265e-03	2.244255e+00
1.000000e-08	-6.085213e-03	1.970092e+00
2.000000e-08	-6.211990e-03	1.646288e+00
3.000000e-08	-5.880698e-03	1.360072e+00
4.000000e-08	-5.785201e-03	1.065224e+00
5.000000e-08	-4.975219e-03	7.288934e-01
6.000000e-08	-5.255647e-03	4.637590e-01
7.000000e-08	-4.369283e-03	1.265657e-01
8.000000e-08	-1.176473e-03	-1.642669e-01
9.000000e-08	8.510575e-03	-3.983012e-01
1.000000e-07	-8.208401e-03	-6.930328e-01
1.100000e-07	2.942381e-03	-9.867908e-01
1.200000e-07	-8.412306e-03	-1.237848e+00
1.300000e-07	5.809406e-04	-1.538718e+00
1.400000e-07	-5.746499e-03	-1.747825e+00
1.500000e-07	2.379448e-02	-1.999380e+00
1.600000e-07	7.542017e-02	-2.302058e+00
1.700000e-07	1.887905e-02	-2.609956e+00
1.800000e-07	-8.660814e-02	-2.998956e+00
1.900000e-07	8.139361e-03	-3.367342e+00
2.000000e-07	-5.559040e-02	-3.537842e+00
2.100000e-07	-3.063577e-02	-3.830430e+00
2.200000e-07	-3.054973e-02	-4.052554e+00
2.300000e-07	2.032574e-01	-4.259376e+00
2.400000e-07	-1.859628e-01	-4.513538e+00
2.500000e-07	8.806306e-02	-4.816927e+00
2.600000e-07	3.828564e-02	-5.061455e+00
2.700000e-07	-1.205049e-01	-5.437874e+00
2.800000e-07	1.591302e-01	-5.642584e+00
2.900000e-07	-1.483489e-01	-5.955314e+00
3.000000e-07	1.322931e-01	-6.231379e+00
3.100000e-07	-5.822576e-02	-6.504113e+00
3.200000e-07	-4.824889e-02	-6.807851e+00
3.300000e-07	1.213758e-01	-7.075612e+00
3.400000e-07	-1.101814e-01	-7.397351e+00
3.500000e-07	7.770256e-02	-7.653511e+00
3.600000e-07	-8.888674e-02	-7.916190e+00
3.700000e-07	9.062305e-02	-8.188026e+00
3.800000e-07	-2.347052e-04	-8.448501e+00
3.900000e-07	-5.212038e-02	-8.724194e+00
4.000000e-07	8.324439e-02	-8.987269e+00
4.100000e-07	-7.207340e-02	-9.217800e+00
4.200000e-07	3.992498e-02	-9.418952e+00
4.300000e-07	-5.325324e-02	-9.641480e+00
4.400000e-07	8.068882e-02	-9.864086e+00
