# 260219_12:56:42.130466
t	CH1	CH2
0.000000e+00	-5.395427e-03	2.290079e+00
1.000000e-08	-6.000350e-03	2.017999e+00
2.000000e-08	-5.985651e-03	1.721782e+00
3.000000e-08	-5.928124e-03	1.397941e+00
4.000000e-08	-5.490301e-03	1.081153e+00
5.000000e-08	-5.382898e-03	7.553618e-01
6.000000e-08	-5.064205e-03	5.026854e-01
7.000000e-08	-4.080776e-03	1.979610e-01
8.000000e-08	-1.742319e-03	-8.629346e-02
9.000000e-08	7.740360e-03	-3.809474e-01
1.000000e-07	-4.457453e-03	-5.731617e-01
1.100000e-07	1.609210e-03	-9.278197e-01
1.200000e-07	-5.876215e-03	-1.160903e+00
1.300000e-07	-3.626161e-04	-1.518275e+00
1.400000e-07	-5.468132e-03	-1.740399e+00
1.500000e-07	1.886170e-02	-1.951400e+00
1.600000e-07	6.203679e-02	-2.223935e+00
1.700000e-07	5.212997e-02	-2.582356e+00
1.800000e-07	-9.970127e-02	-2.971489e+00
1.900000e-07	1.344026e-02	-3.308872e+00
2.000000e-07	-5.949412e-02	-3.529874e+00
2.100000e-07	-1.849805e-02	-3.809834e+00
2.200000e-07	-5.826661e-02	-4.033530e+00
2.300000e-07	2.012871e-01	-4.201430e+00
2.400000e-07	-1.097116e-01	-4.435540e+00
2.500000e-07	1.207717e-02	-4.770897e+00
2.600000e-07	9.476315e-02	-4.981908e+00
2.700000e-07	-1.561916e-01	-5.380884e+00
2.800000e-07	1.603990e-01	-5.643533e+00
2.900000e-07	-1.253254e-01	-5.918223e+00
3.000000e-07	8.151260e-02	-6.201381e+00
3.100000e-07	8.468983e-03	-6.475440e+00
3.200000e-07	-9.901485e-02	-6.790354e+00
3.300000e-07	1.349897e-01	-7.033013e+00
3.400000e-07	-9.581213e-02	-7.309826e+00
3.500000e-07	5.163343e-02	-7.622956e+00
3.600000e-07	-5.559907e-02	-7.896597e+00
3.700000e-07	4.472102e-02	-8.149752e+00
3.800000e-07	5.346273e-02	-8.370856e+00
3.900000e-07	-8.847364e-02	-8.707013e+00
4.000000e-07	9.564878e-02	-8.929223e+00
4.100000e-07	-6.761398e-02	-9.170797e+00
