# 260219_12:56:22.544230
t	CH1	CH2
0.000000e+00	-5.450014e-03	2.271283e+00
1.000000e-08	-6.654712e-03	2.031051e+00
2.000000e-08	-5.480588e-03	1.698311e+00
3.000000e-08	-5.834287e-03	1.398021e+00
4.000000e-08	-5.675246e-03	1.085680e+00
5.000000e-08	-5.683652e-03	7.284895e-01
6.000000e-08	-3.767102e-03	4.951816e-01
7.000000e-08	-3.843242e-03	1.805449e-01
8.000000e-08	-1.229988e-03	-1.252171e-01
9.000000e-08	6.323117e-03	-3.683475e-01
1.000000e-07	-5.111353e-03	-6.691864e-01
1.100000e-07	1.145318e-03	-9.342695e-01
1.200000e-07	-5.325970e-03	-1.207952e+00
1.300000e-07	-9.745563e-04	-1.515846e+00
1.400000e-07	-4.311409e-03	-1.765897e+00
1.500000e-07	1.663579e-02	-1.978899e+00
1.600000e-07	6.572858e-02	-2.250580e+00
1.700000e-07	4.158477e-02	-2.588454e+00
1.800000e-07	-9.115083e-02	-2.987933e+00
1.900000e-07	1.131878e-02	-3.355822e+00
2.000000e-07	-5.418745e-02	-3.515821e+00
2.100000e-07	-2.353372e-02	-3.756880e+00
2.200000e-07	-5.713041e-02	-4.011360e+00
2.300000e-07	2.033100e-01	-4.197979e+00
2.400000e-07	-1.272828e-01	-4.484114e+00
2.500000e-07	3.217808e-02	-4.786407e+00
2.600000e-07	8.433087e-02	-5.028060e+00
2.700000e-07	-1.460897e-01	-5.386032e+00
2.800000e-07	1.632315e-01	-5.609612e+00
2.900000e-07	-1.282208e-01	-5.922243e+00
3.000000e-07	9.612665e-02	-6.249064e+00
3.100000e-07	-1.105838e-02	-6.449116e+00
3.200000e-07	-9.015842e-02	-6.774380e+00
3.300000e-07	1.321563e-01	-7.060667e+00
3.400000e-07	-9.735541e-02	-7.354782e+00
3.500000e-07	5.426158e-02	-7.646515e+00
3.600000e-07	-6.210568e-02	-7.920125e+00
3.700000e-07	5.334521e-02	-8.177454e+00
3.800000e-07	4.093292e-02	-8.394959e+00
3.900000e-07	-7.560154e-02	-8.700322e+00
4.000000e-07	9.079208e-02	-8.914301e+00
4.100000e-07	-6.681186e-02	-9.164955e+00
4.200000e-07	3.022035e-02	-9.418457e+00
4.300000e-07	-4.741133e-02	-9.646591e+00
4.400000e-07	6.027185e-02	-9.848589e+00
4.500000e-07	5.585584e-03	-1.006010e+01
4.600000e-07	-2.372214e-02	-1.031233e+01
4.700000e-07	1.767956e-02	-1.052185e+01
4.800000e-07	-1.475807e-02	-1.073275e+01
4.900000e-07	3.708065e-02	-1.091280e+01
5.000000e-07	-3.319295e-02	-1.115385e+01
5.100000e-07	4.019987e-02	-1.137230e+01
5.200000e-07	-1.919489e-02	-1.158293e+01
5.300000e-07	1.662337e-02	-1.175654e+01
5.400000e-07	-1.621520e-02	-1.199341e+01
5.500000e-07	2.651880e-02	-1.214538e+01
5.600000e-07	-1.042606e-03	-1.234133e+01
5.700000e-07	9.086775e-04	-1.252325e+01
5.800000e-07	5.174939e-03	-1.270070e+01
5.900000e-07	7.006609e-03	-1.287022e+01
6.000000e-07	1.533337e-02	-1.305956e+01
6.100000e-07	-6.318221e-03	-1.321804e+01
6.200000e-07	8.186414e-03	-1.337340e+01
6.300000e-07	-3.807601e-03	-1.349283e+01
6.400000e-07	1.700289e-02	-1.361767e+01
6.500000e-07	5.400955e-03	-1.381701e+01
6.600000e-07	1.841203e-02	-1.398451e+01
6.700000e-07	3.264503e-03	-1.411130e+01
6.800000e-07	8.881799e-03	-1.425855e+01
6.900000e-07	2.325673e-03	-1.437144e+01
7.000000e-07	1.273700e-02	-1.450170e+01
7.100000e-07	1.221788e-02	-1.455804e+01
7.200000e-07	9.907527e-03	-1.474175e+01
7.300000e-07	6.883100e-03	-1.481504e+01
7.400000e-07	8.022305e-03	-1.492072e+01
7.500000e-07	1.443687e-02	-1.500286e+01
7.600000e-07	1.419448e-02	-1.505860e+01
7.700000e-07	1.376735e-02	-1.515240e+01
7.800000e-07	1.100015e-02	-1.522646e+01
7.900000e-07	1.314260e-02	-1.527912e+01
8.000000e-07	1.162954e-02	-1.530277e+01
8.100000e-07	1.396735e-02	-1.535093e+01
8.200000e-07	1.309789e-02	-1.543549e+01
8.300000e-07	1.517381e-02	-1.547864e+01
8.400000e-07	1.367742e-02	-1.556163e+01
8.500000e-07	1.774816e-02	-1.555331e+01
8.600000e-07	2.001039e-02	-1.557288e+01
8.700000e-07	1.965341e-02	-1.561546e+01
8.800000e-07	1.779273e-02	-1.559551e+01
8.900000e-07	1.589619e-02	-1.561502e+01
9.000000e-07	2.000080e-02	-1.563954e+01
9.100000e-07	2.114821e-02	-1.566602e+01
9.200000e-07	2.345470e-02	-1.563559e+01
9.300000e-07	2.302186e-02	-1.561809e+01
9.400000e-07	2.356216e-02	-1.563652e+01
9.500000e-07	2.242298e-02	-1.561443e+01
9.600000e-07	2.605588e-02	-1.557131e+01
9.700000e-07	2.818166e-02	-1.551328e+01
9.800000e-07	3.021780e-02	-1.551127e+01
9.900000e-07	2.841322e-02	-1.547906e+01
1.000000e-06	3.104373e-02	-1.536548e+01
1.010000e-06	3.120740e-02	-1.531225e+01
1.020000e-06	3.251844e-02	-1.525867e+01
1.030000e-06	3.246640e-02	-1.521404e+01
1.040000e-06	3.370705e-02	-1.510035e+01
1.050000e-06	3.213361e-02	-1.505796e+01
1.060000e-06	3.190739e-02	-1.495328e+01
1.070000e-06	2.978261e-02	-1.483869e+01
1.080000e-06	2.982676e-02	-1.475346e+01
1.090000e-06	2.502178e-02	-1.462961e+01
1.100000e-06	2.339858e-02	-1.452640e+01
1.110000e-06	2.296928e-02	-1.442709e+01
1.120000e-06	2.349619e-02	-1.431273e+01
1.130000e-06	2.133653e-02	-1.414436e+01
1.140000e-06	1.996526e-02	-1.402654e+01
1.150000e-06	1.844631e-02	-1.389022e+01
1.160000e-06	1.706090e-02	-1.375391e+01
1.170000e-06	1.622143e-02	-1.361806e+01
1.180000e-06	1.527521e-02	-1.344962e+01
1.190000e-06	1.519326e-02	-1.333428e+01
1.200000e-06	1.251884e-02	-1.317241e+01
1.210000e-06	1.253151e-02	-1.301748e+01
1.220000e-06	1.119980e-02	-1.289061e+01
1.230000e-06	1.072337e-02	-1.272135e+01
1.240000e-06	1.033580e-02	-1.253237e+01
1.250000e-06	1.058318e-02	-1.236340e+01
1.260000e-06	9.667204e-03	-1.215495e+01
1.270000e-06	9.093476e-03	-1.198545e+01
1.280000e-06	8.316865e-03	-1.175433e+01
1.290000e-06	8.089089e-03	-1.159537e+01
1.300000e-06	6.632629e-03	-1.135477e+01
1.310000e-06	6.410244e-03	-1.108169e+01
1.320000e-06	6.395825e-03	-1.089327e+01
1.330000e-06	5.846618e-03	-1.067122e+01
1.340000e-06	4.746828e-03	-1.048024e+01
1.350000e-06	4.545787e-03	-1.025959e+01
1.360000e-06	4.412189e-03	-1.003956e+01
1.370000e-06	3.888646e-03	-9.798030e+00
1.380000e-06	3.554221e-03	-9.575975e+00
1.390000e-06	4.075409e-03	-9.283370e+00
1.400000e-06	3.352880e-03	-9.090115e+00
1.410000e-06	3.236616e-03	-8.881138e+00
1.420000e-06	1.665549e-03	-8.616080e+00
1.430000e-06	2.420013e-03	-8.337420e+00
1.440000e-06	1.287645e-03	-8.123896e+00
1.450000e-06	1.772900e-03	-7.911065e+00
1.460000e-06	1.384163e-03	-7.577956e+00
1.470000e-06	1.688683e-03	-7.354394e+00
1.480000e-06	7.855768e-04	-7.061112e+00
1.490000e-06	1.262104e-03	-6.836999e+00
1.500000e-06	3.104426e-04	-6.543943e+00
1.510000e-06	9.015802e-04	-6.310164e+00
1.520000e-06	-9.925681e-04	-5.988977e+00
1.530000e-06	9.456190e-04	-5.765896e+00
1.540000e-06	-1.967690e-03	-5.460060e+00
1.550000e-06	5.943872e-04	-5.176896e+00
1.560000e-06	-1.672901e-03	-4.808106e+00
1.570000e-06	7.275984e-05	-4.495716e+00
1.580000e-06	-1.849518e-03	-4.313763e+00
1.590000e-06	4.347913e-04	-4.011604e+00
1.600000e-06	-1.428487e-03	-3.712893e+00
1.610000e-06	-1.152569e-03	-3.482206e+00
1.620000e-06	-3.279211e-03	-3.207514e+00
1.630000e-06	-2.296317e-03	-2.873710e+00
1.640000e-06	-4.204477e-03	-2.619499e+00
1.650000e-06	-4.360840e-04	-2.336313e+00
1.660000e-06	-3.590965e-03	-2.001001e+00
1.670000e-06	-1.395475e-03	-1.755817e+00
1.680000e-06	-4.878188e-03	-1.432572e+00
1.690000e-06	-2.391280e-03	-1.073757e+00
1.700000e-06	-3.223201e-03	-8.509711e-01
1.710000e-06	-2.101843e-03	-4.942093e-01
1.720000e-06	-3.478782e-03	-2.420713e-01
1.730000e-06	-1.706164e-03	1.116166e-01
1.740000e-06	6.980448e-03	3.388475e-01
1.750000e-06	6.923660e-04	6.106766e-01
1.760000e-06	1.402189e-03	9.026957e-01
1.770000e-06	6.862102e-04	1.229984e+00
1.780000e-06	-4.675763e-04	1.454140e+00
1.790000e-06	-1.796597e-03	1.759504e+00
1.800000e-06	7.764536e-03	1.988003e+00
1.810000e-06	1.830927e-02	2.190633e+00
1.820000e-06	6.785720e-02	2.525747e+00
1.830000e-06	1.688684e-02	2.883163e+00
1.840000e-06	-8.070248e-02	3.165854e+00
1.850000e-06	-2.413804e-02	3.482214e+00
1.860000e-06	-3.666577e-02	3.776298e+00
1.870000e-06	-1.160416e-02	3.958504e+00
1.880000e-06	-3.545752e-02	4.209533e+00
1.890000e-06	5.486342e-02	4.470564e+00
1.900000e-06	5.415437e-02	4.736350e+00
1.910000e-06	-1.381268e-01	5.051167e+00
1.920000e-06	1.524367e-01	5.326872e+00
1.930000e-06	-6.055400e-02	5.619039e+00
1.940000e-06	-2.445907e-02	5.893370e+00
1.950000e-06	2.264760e-02	6.166931e+00
1.960000e-06	-2.153949e-02	6.398044e+00
1.970000e-06	3.966210e-02	6.731346e+00
1.980000e-06	-5.861946e-02	6.967936e+00
1.990000e-06	3.095958e-02	7.250641e+00
2.000000e-06	-7.688751e-03	7.568582e+00
2.010000e-06	-2.312146e-02	7.820689e+00
2.020000e-06	-8.985405e-03	8.134376e+00
2.030000e-06	5.184360e-05	8.385459e+00
2.040000e-06	4.536322e-02	8.579112e+00
2.050000e-06	-5.125538e-02	8.880042e+00
2.060000e-06	-4.213299e-03	9.112799e+00
2.070000e-06	1.757104e-02	9.376378e+00
2.080000e-06	-2.371649e-02	9.585886e+00
2.090000e-06	-6.398462e-03	9.790085e+00
2.100000e-06	-1.245218e-02	1.003005e+01
2.110000e-06	2.884645e-02	1.027124e+01
2.120000e-06	-3.723982e-02	1.050278e+01
2.130000e-06	-2.365241e-03	1.071237e+01
2.140000e-06	-3.230442e-03	1.092287e+01
2.150000e-06	4.358690e-03	1.107222e+01
2.160000e-06	-1.995075e-02	1.132293e+01
