# 260219_12:56:23.065107
t	CH1	CH2
0.000000e+00	-6.072501e-03	2.253564e+00
1.000000e-08	-6.332736e-03	1.981553e+00
2.000000e-08	-6.074029e-03	1.724916e+00
3.000000e-08	-5.691714e-03	1.399901e+00
4.000000e-08	-6.183762e-03	1.114284e+00
5.000000e-08	-5.184183e-03	7.464245e-01
6.000000e-08	-4.688355e-03	4.947591e-01
7.000000e-08	-4.392162e-03	2.190273e-01
8.000000e-08	-1.461499e-03	-1.162609e-01
9.000000e-08	5.216156e-03	-3.584174e-01
1.000000e-07	-2.355568e-03	-6.034593e-01
1.100000e-07	-1.042734e-03	-8.767135e-01
1.200000e-07	-4.066299e-03	-1.190398e+00
1.300000e-07	-2.248728e-03	-1.455792e+00
1.400000e-07	-3.315571e-03	-1.718295e+00
1.500000e-07	1.663179e-02	-1.958945e+00
1.600000e-07	5.408643e-02	-2.212529e+00
1.700000e-07	6.157924e-02	-2.519423e+00
1.800000e-07	-9.745755e-02	-2.969397e+00
1.900000e-07	8.265939e-03	-3.317791e+00
2.000000e-07	-5.690938e-02	-3.525791e+00
2.100000e-07	-2.007669e-02	-3.737844e+00
2.200000e-07	-5.615652e-02	-4.020568e+00
2.300000e-07	1.719655e-01	-4.159899e+00
2.400000e-07	-6.916414e-02	-4.424206e+00
2.500000e-07	-4.559110e-02	-4.749320e+00
2.600000e-07	1.284165e-01	-4.961403e+00
2.700000e-07	-1.586045e-01	-5.349302e+00
2.800000e-07	1.402616e-01	-5.620481e+00
2.900000e-07	-8.671104e-02	-5.866112e+00
3.000000e-07	4.390633e-02	-6.162453e+00
3.100000e-07	4.094708e-02	-6.392456e+00
3.200000e-07	-1.151079e-01	-6.728719e+00
3.300000e-07	1.280078e-01	-6.993034e+00
3.400000e-07	-7.446777e-02	-7.257739e+00
3.500000e-07	2.391308e-02	-7.572326e+00
3.600000e-07	-2.090528e-02	-7.846006e+00
3.700000e-07	5.767260e-03	-8.148873e+00
3.800000e-07	7.934665e-02	-8.329748e+00
3.900000e-07	-9.878008e-02	-8.635016e+00
4.000000e-07	8.763961e-02	-8.865715e+00
4.100000e-07	-5.274060e-02	-9.128248e+00
4.200000e-07	1.511102e-02	-9.390923e+00
4.300000e-07	-2.217057e-02	-9.552330e+00
4.400000e-07	2.941359e-02	-9.812430e+00
