# 260219_12:56:32.889093
t	CH1	CH2
0.000000e+00	-7.492298e-03	2.221529e+00
1.000000e-08	-6.306463e-03	1.949520e+00
2.000000e-08	-5.178461e-03	1.652607e+00
3.000000e-08	-4.112931e-03	1.338397e+00
4.000000e-08	-5.499235e-03	9.820792e-01
5.000000e-08	-5.472909e-03	7.167881e-01
6.000000e-08	-4.747637e-03	4.130804e-01
7.000000e-08	-2.501028e-03	8.529125e-02
8.000000e-08	-1.301520e-03	-1.568445e-01
9.000000e-08	6.624468e-03	-4.394736e-01
1.000000e-07	-8.056315e-03	-6.748033e-01
1.100000e-07	3.036602e-03	-9.473710e-01
1.200000e-07	-6.770885e-03	-1.239582e+00
1.300000e-07	1.526975e-03	-1.578868e+00
1.400000e-07	-4.081138e-03	-1.777874e+00
1.500000e-07	2.510598e-02	-1.989498e+00
1.600000e-07	7.432396e-02	-2.285609e+00
1.700000e-07	1.064617e-02	-2.680483e+00
1.800000e-07	-8.344454e-02	-3.059633e+00
1.900000e-07	4.923075e-03	-3.377876e+00
2.000000e-07	-5.422121e-02	-3.566372e+00
2.100000e-07	-3.093520e-02	-3.808504e+00
2.200000e-07	-1.318591e-02	-4.062034e+00
2.300000e-07	1.853413e-01	-4.239983e+00
2.400000e-07	-1.705757e-01	-4.533693e+00
2.500000e-07	9.926216e-02	-4.809307e+00
2.600000e-07	8.426181e-03	-5.072131e+00
2.700000e-07	-9.636738e-02	-5.438978e+00
2.800000e-07	1.395339e-01	-5.680712e+00
2.900000e-07	-1.365912e-01	-5.965777e+00
3.000000e-07	1.315116e-01	-6.231508e+00
3.100000e-07	-6.840070e-02	-6.503716e+00
3.200000e-07	-3.513306e-02	-6.789052e+00
3.300000e-07	1.068411e-01	-7.070615e+00
3.400000e-07	-1.066169e-01	-7.387457e+00
3.500000e-07	8.058536e-02	-7.632593e+00
3.600000e-07	-8.660875e-02	-7.945167e+00
3.700000e-07	9.422091e-02	-8.200481e+00
3.800000e-07	-1.212067e-02	-8.430435e+00
3.900000e-07	-4.196425e-02	-8.704771e+00
4.000000e-07	7.462057e-02	-8.926802e+00
4.100000e-07	-7.080859e-02	-9.209332e+00
4.200000e-07	4.314474e-02	-9.428936e+00
4.300000e-07	-5.364310e-02	-9.641538e+00
4.400000e-07	8.315113e-02	-9.862066e+00
4.500000e-07	-2.710263e-02	-1.008515e+01
4.600000e-07	-2.596969e-04	-1.037525e+01
4.700000e-07	1.059966e-03	-1.055625e+01
