# 260219_12:56:19.917484
t	CH1	CH2
0.000000e+00	-5.799862e-03	2.313060e+00
1.000000e-08	-6.365959e-03	2.058422e+00
2.000000e-08	-5.784957e-03	1.703640e+00
3.000000e-08	-6.293572e-03	1.438371e+00
4.000000e-08	-5.269859e-03	1.131510e+00
5.000000e-08	-5.158349e-03	7.772169e-01
6.000000e-08	-4.721271e-03	5.125589e-01
7.000000e-08	-3.592602e-03	2.283509e-01
8.000000e-08	-1.288753e-03	-9.538842e-02
9.000000e-08	7.025214e-03	-3.189986e-01
1.000000e-07	-3.859103e-03	-6.252583e-01
1.100000e-07	-4.114605e-04	-8.968910e-01
1.200000e-07	-4.938366e-03	-1.170653e+00
1.300000e-07	-1.963060e-03	-1.517891e+00
1.400000e-07	-4.912228e-03	-1.727491e+00
1.500000e-07	1.729420e-02	-1.990049e+00
1.600000e-07	5.792748e-02	-2.193282e+00
1.700000e-07	6.091072e-02	-2.501623e+00
1.800000e-07	-1.023016e-01	-3.000145e+00
1.900000e-07	1.282047e-02	-3.318414e+00
2.000000e-07	-5.900110e-02	-3.567917e+00
2.100000e-07	-1.737981e-02	-3.720596e+00
2.200000e-07	-6.316681e-02	-4.002649e+00
2.300000e-07	1.904339e-01	-4.190620e+00
2.400000e-07	-8.598373e-02	-4.473233e+00
2.500000e-07	-2.696745e-02	-4.780523e+00
2.600000e-07	1.166484e-01	-5.021623e+00
2.700000e-07	-1.649843e-01	-5.342197e+00
2.800000e-07	1.563625e-01	-5.642724e+00
2.900000e-07	-1.076372e-01	-5.874914e+00
3.000000e-07	6.328027e-02	-6.211665e+00
3.100000e-07	2.778468e-02	-6.443326e+00
3.200000e-07	-1.193281e-01	-6.759620e+00
3.300000e-07	1.343901e-01	-6.982775e+00
3.400000e-07	-8.273125e-02	-7.348061e+00
3.500000e-07	4.254683e-02	-7.581700e+00
3.600000e-07	-4.442787e-02	-7.916306e+00
3.700000e-07	2.312173e-02	-8.180071e+00
3.800000e-07	6.765362e-02	-8.409018e+00
3.900000e-07	-9.730155e-02	-8.734856e+00
4.000000e-07	9.725555e-02	-8.938912e+00
4.100000e-07	-6.503012e-02	-9.139562e+00
4.200000e-07	2.923671e-02	-9.398142e+00
4.300000e-07	-4.246228e-02	-9.622647e+00
4.400000e-07	4.471838e-02	-9.864249e+00
4.500000e-07	2.466189e-02	-1.007375e+01
4.600000e-07	-3.772786e-02	-1.034843e+01
4.700000e-07	2.717169e-02	-1.057748e+01
4.800000e-07	-2.689926e-02	-1.073748e+01
4.900000e-07	4.684552e-02	-1.091693e+01
5.000000e-07	-3.909771e-02	-1.115540e+01
5.100000e-07	4.290575e-02	-1.138849e+01
5.200000e-07	-1.853321e-02	-1.156756e+01
5.300000e-07	1.714683e-02	-1.178854e+01
5.400000e-07	-1.504287e-02	-1.198954e+01
5.500000e-07	2.236135e-02	-1.221904e+01
5.600000e-07	6.001479e-03	-1.235786e+01
5.700000e-07	-3.741449e-03	-1.255651e+01
5.800000e-07	8.584145e-03	-1.275381e+01
5.900000e-07	8.295887e-04	-1.290483e+01
6.000000e-07	2.095788e-02	-1.306265e+01
6.100000e-07	-7.554026e-03	-1.317967e+01
6.200000e-07	1.184519e-02	-1.337746e+01
6.300000e-07	-6.418211e-03	-1.350745e+01
6.400000e-07	1.826336e-02	-1.372315e+01
6.500000e-07	3.539204e-03	-1.383063e+01
6.600000e-07	1.906000e-02	-1.406909e+01
6.700000e-07	4.002877e-03	-1.415585e+01
6.800000e-07	9.229451e-03	-1.431329e+01
6.900000e-07	2.094581e-03	-1.441907e+01
7.000000e-07	1.087459e-02	-1.457577e+01
7.100000e-07	1.277238e-02	-1.463065e+01
7.200000e-07	1.159355e-02	-1.472433e+01
7.300000e-07	7.703479e-03	-1.483964e+01
7.400000e-07	7.031749e-03	-1.495638e+01
7.500000e-07	1.316434e-02	-1.503911e+01
7.600000e-07	1.484509e-02	-1.513479e+01
7.700000e-07	1.445757e-02	-1.515648e+01
7.800000e-07	1.074277e-02	-1.520862e+01
7.900000e-07	1.262461e-02	-1.536370e+01
8.000000e-07	1.243644e-02	-1.538590e+01
8.100000e-07	1.480444e-02	-1.541906e+01
8.200000e-07	1.286943e-02	-1.544059e+01
8.300000e-07	1.492958e-02	-1.551267e+01
8.400000e-07	1.309483e-02	-1.554437e+01
8.500000e-07	1.610129e-02	-1.555600e+01
8.600000e-07	1.846722e-02	-1.558536e+01
8.700000e-07	1.976210e-02	-1.560756e+01
8.800000e-07	1.845895e-02	-1.563814e+01
8.900000e-07	1.642935e-02	-1.568009e+01
9.000000e-07	1.917070e-02	-1.564009e+01
9.100000e-07	2.045191e-02	-1.567906e+01
9.200000e-07	2.191520e-02	-1.567009e+01
9.300000e-07	2.244531e-02	-1.564904e+01
9.400000e-07	2.223064e-02	-1.563951e+01
9.500000e-07	2.258373e-02	-1.561748e+01
9.600000e-07	2.461253e-02	-1.558749e+01
9.700000e-07	2.918423e-02	-1.555333e+01
9.800000e-07	2.816015e-02	-1.552375e+01
9.900000e-07	2.930597e-02	-1.548112e+01
1.000000e-06	2.910435e-02	-1.541741e+01
1.010000e-06	3.250928e-02	-1.536478e+01
1.020000e-06	3.222458e-02	-1.529149e+01
1.030000e-06	3.262809e-02	-1.522904e+01
1.040000e-06	3.177824e-02	-1.518528e+01
1.050000e-06	3.168920e-02	-1.510064e+01
1.060000e-06	2.982564e-02	-1.502745e+01
1.070000e-06	2.965753e-02	-1.493059e+01
1.080000e-06	2.901828e-02	-1.476641e+01
1.090000e-06	2.610632e-02	-1.467159e+01
1.100000e-06	2.504979e-02	-1.460739e+01
1.110000e-06	2.255459e-02	-1.450114e+01
1.120000e-06	2.254558e-02	-1.438530e+01
1.130000e-06	2.094742e-02	-1.422943e+01
1.140000e-06	2.024429e-02	-1.408954e+01
1.150000e-06	1.906171e-02	-1.397468e+01
1.160000e-06	1.782470e-02	-1.375696e+01
1.170000e-06	1.743160e-02	-1.366099e+01
1.180000e-06	1.677123e-02	-1.351162e+01
1.190000e-06	1.513106e-02	-1.340575e+01
1.200000e-06	1.276864e-02	-1.320785e+01
1.210000e-06	1.161733e-02	-1.306109e+01
1.220000e-06	1.353082e-02	-1.292155e+01
1.230000e-06	9.041732e-03	-1.277470e+01
1.240000e-06	1.064296e-02	-1.259633e+01
1.250000e-06	1.101680e-02	-1.237438e+01
1.260000e-06	1.027975e-02	-1.222799e+01
1.270000e-06	1.132064e-02	-1.202891e+01
1.280000e-06	8.203944e-03	-1.184843e+01
1.290000e-06	8.721473e-03	-1.164488e+01
1.300000e-06	6.427934e-03	-1.134471e+01
1.310000e-06	2.915724e-03	-1.116475e+01
1.320000e-06	6.915154e-03	-1.090322e+01
1.330000e-06	5.397212e-03	-1.072368e+01
1.340000e-06	6.726770e-03	-1.055013e+01
1.350000e-06	5.527920e-03	-1.033067e+01
1.360000e-06	5.646878e-03	-1.006087e+01
1.370000e-06	3.801275e-03	-9.828461e+00
1.380000e-06	4.452734e-03	-9.626830e+00
1.390000e-06	1.181109e-03	-9.386651e+00
1.400000e-06	5.658382e-03	-9.133153e+00
1.410000e-06	4.628633e-04	-8.911149e+00
1.420000e-06	4.030985e-03	-8.709898e+00
1.430000e-06	-7.542598e-05	-8.407286e+00
1.440000e-06	2.414264e-03	-8.163184e+00
1.450000e-06	2.684289e-03	-7.942104e+00
1.460000e-06	1.344210e-03	-7.637939e+00
1.470000e-06	2.704250e-03	-7.405206e+00
1.480000e-06	-4.042858e-04	-7.111576e+00
1.490000e-06	2.149193e-03	-6.837864e+00
1.500000e-06	2.862407e-04	-6.566238e+00
1.510000e-06	6.496396e-04	-6.342178e+00
1.520000e-06	-1.665144e-03	-6.048392e+00
1.530000e-06	-1.262264e-03	-5.815733e+00
1.540000e-06	-6.309575e-04	-5.551530e+00
1.550000e-06	9.910791e-04	-5.204863e+00
1.560000e-06	-5.600483e-04	-4.918472e+00
1.570000e-06	-5.233811e-04	-4.594733e+00
1.580000e-06	-2.385217e-03	-4.364632e+00
1.590000e-06	1.970084e-04	-4.082000e+00
1.600000e-06	-1.015503e-03	-3.754741e+00
1.610000e-06	-1.902948e-03	-3.511632e+00
1.620000e-06	-5.250069e-03	-3.228346e+00
1.630000e-06	-2.917679e-03	-2.922605e+00
1.640000e-06	-4.602608e-03	-2.648771e+00
